protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--102,0,3,-1,,metadata,,
prot-198384--102,0,5,-1,,metadata,,
prot-198384--102,0,7,-1,,metadata,,
prot-198384--102,0,8,-1,,metadata,,
prot-198384--102,0,9,-1,,metadata,,
prot-198384--102,0,10,-1,,metadata,,
prot-198384--102,0,11,-1,,metadata,,
prot-198384--102,0,12,-1,,metadata,,
prot-198384--102,0,13,-1,,metadata,,
prot-198384--102,0,14,-1,,metadata,,
prot-198384--102,0,15,-1,,metadata,,
prot-198384--102,0,16,-1,,metadata,,
prot-198384--102,0,17,-1,,metadata,,
prot-198384--102,0,18,-1,,metadata,,
prot-198384--102,0,19,-1,,metadata,,
prot-198384--102,1,0,-1,,metadata,,
prot-198384--102,1,1,-1,,metadata,,
prot-198384--102,1,5,-1,,metadata,,
prot-198384--102,1,8,-1,,metadata,,
prot-198384--102,1,9,-1,,metadata,,
prot-198384--102,1,10,-1,,metadata,,
prot-198384--102,1,11,-1,,metadata,,
prot-198384--102,1,12,-1,,metadata,,
prot-198384--102,1,13,-1,,metadata,,
prot-198384--102,1,14,-1,,metadata,,
prot-198384--102,1,15,-1,,metadata,,
prot-198384--102,1,16,-1,,metadata,,
prot-198384--102,1,17,-1,,metadata,,
prot-198384--102,1,18,-1,,metadata,,
prot-198384--102,1,19,-1,,metadata,,
prot-198384--102,1,20,-1,,metadata,,
prot-198384--102,1,21,-1,,metadata,,
prot-198384--102,2,3,-1,,metadata,,
prot-198384--102,2,7,-1,,metadata,,
prot-198384--102,2,8,-1,,metadata,,
prot-198384--102,2,9,-1,,metadata,,
prot-198384--102,2,10,-1,,metadata,,
prot-198384--102,2,11,-1,,metadata,,
prot-198384--102,2,12,-1,,metadata,,
prot-198384--102,2,13,-1,,metadata,,
prot-198384--102,2,14,-1,,metadata,,
prot-198384--102,2,15,-1,,metadata,,
prot-198384--102,2,16,-1,,metadata,,
prot-198384--102,2,17,-1,,metadata,,
prot-198384--102,2,18,-1,,metadata,,
prot-198384--102,2,19,-1,,metadata,,
prot-198384--102,2,20,-1,,metadata,,
prot-198384--102,2,21,-1,,metadata,,
prot-198384--102,2,22,-1,,metadata,,
prot-198384--102,4,2,-1,,metadata,,
prot-198384--102,4,3,-1,,metadata,,
prot-198384--102,4,8,-1,,metadata,,
prot-198384--102,4,9,-1,,metadata,,
prot-198384--102,4,10,-1,,metadata,,
prot-198384--102,4,12,-1,,metadata,,
prot-198384--102,4,13,-1,,metadata,,
prot-198384--102,5,1,-1,,metadata,,
prot-198384--102,5,2,-1,,metadata,,
prot-198384--102,5,4,-1,,metadata,,
prot-198384--102,5,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--102-kerstin_ekman_ca5d8a-5-6-0
prot-198384--102,6,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--102-kerstin_ekman_ca5d8a-6-3-0
prot-198384--102,6,5,-1,,metadata,,
prot-198384--102,6,7,-1,,metadata,,
prot-198384--102,6,8,-1,,metadata,,
prot-198384--102,6,10,-1,,metadata,,
prot-198384--102,6,11,-1,,metadata,,
prot-198384--102,7,0,-1,,metadata,,
prot-198384--102,7,1,-1,,metadata,,
prot-198384--102,7,2,-1,,metadata,,
prot-198384--102,7,4,-1,,metadata,,
prot-198384--102,7,5,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198384--102-lars_ahlstrom_5df09f-7-5-0
prot-198384--102,8,3,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198384--102-lars_ahlstrom_5df09f-8-3-0
prot-198384--102,8,5,-1,,metadata,,
prot-198384--102,8,7,-1,,metadata,,
prot-198384--102,8,8,-1,,metadata,,
prot-198384--102,8,9,-1,,metadata,,
prot-198384--102,8,10,-1,,metadata,,
prot-198384--102,8,11,-1,,metadata,,
prot-198384--102,8,12,-1,,metadata,,
prot-198384--102,8,13,-1,,metadata,,
prot-198384--102,9,0,-1,,metadata,,
prot-198384--102,9,1,-1,,metadata,,
prot-198384--102,9,2,-1,,metadata,,
prot-198384--102,9,4,-1,,metadata,,
prot-198384--102,9,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--102-bertil_fiskesjo_1d2691-9-6-0
prot-198384--102,10,4,-1,,metadata,,
prot-198384--102,10,5,-1,,metadata,,
prot-198384--102,11,1,-1,,metadata,,
prot-198384--102,11,2,-1,,metadata,,
prot-198384--102,11,3,-1,,metadata,,
prot-198384--102,11,5,-1,,metadata,,
prot-198384--102,11,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--102-bertil_fiskesjo_1d2691-11-7-0
prot-198384--102,11,9,-1,,metadata,,
prot-198384--102,12,3,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--102-olle_grahn_59fa41-12-3-0
prot-198384--102,12,5,-1,,metadata,,
prot-198384--102,12,6,-1,,metadata,,
prot-198384--102,12,9,-1,,metadata,,
prot-198384--102,13,1,-1,,metadata,,
prot-198384--102,13,2,-1,,metadata,,
prot-198384--102,13,5,-1,,metadata,,
prot-198384--102,13,7,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--102-olle_grahn_59fa41-13-7-0
prot-198384--102,13,9,-1,,metadata,,
prot-198384--102,13,11,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--102-par_granstedt_758505-13-11-0
prot-198384--102,15,0,-1,,metadata,,
prot-198384--102,15,1,-1,,metadata,,
prot-198384--102,15,3,-1,,metadata,,
prot-198384--102,15,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--102-par_granstedt_758505-15-5-0
prot-198384--102,16,3,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--102-borje_stensson_2285c7-16-3-0
prot-198384--102,16,4,-1,,metadata,,
prot-198384--102,16,5,-1,,metadata,,
prot-198384--102,16,6,-1,,metadata,,
prot-198384--102,16,8,-1,,metadata,,
prot-198384--102,16,10,-1,,metadata,,
prot-198384--102,16,11,-1,,metadata,,
prot-198384--102,17,0,-1,,metadata,,
prot-198384--102,17,1,-1,,metadata,,
prot-198384--102,17,3,-1,,metadata,,
prot-198384--102,17,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--102-borje_stensson_2285c7-17-6-0
prot-198384--102,18,4,-1,,metadata,,
prot-198384--102,18,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--102-borje_stensson_2285c7-18-7-0
prot-198384--102,18,9,-1,,metadata,,
prot-198384--102,19,1,-1,,metadata,,
prot-198384--102,19,2,-1,,metadata,,
prot-198384--102,19,3,-1,,metadata,,
prot-198384--102,19,5,-1,,metadata,,
prot-198384--102,21,0,-1,,metadata,,
prot-198384--102,21,1,-1,,metadata,,
prot-198384--102,21,4,-1,,metadata,,
prot-198384--102,21,8,-1,,metadata,,
prot-198384--102,21,10,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--102-jan-erik_wikstrom_a62048-21-10-0
prot-198384--102,22,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--102-eva_hjelmstrom_af2d84-22-3-0
prot-198384--102,22,4,-1,,metadata,,
prot-198384--102,22,5,-1,,metadata,,
prot-198384--102,22,6,-1,,metadata,,
prot-198384--102,22,7,-1,,metadata,,
prot-198384--102,22,8,-1,,metadata,,
prot-198384--102,22,9,-1,,metadata,,
prot-198384--102,22,10,-1,,metadata,,
prot-198384--102,23,1,-1,,metadata,,
prot-198384--102,23,2,-1,,metadata,,
prot-198384--102,23,4,-1,,metadata,,
prot-198384--102,23,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--102-jan-erik_wikstrom_a62048-23-7-0
prot-198384--102,24,2,-1,,metadata,,
prot-198384--102,24,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198384--102-elisabeth_fleetwood_0391fb-24-4-0
prot-198384--102,24,5,-1,,metadata,,
prot-198384--102,24,6,-1,,metadata,,
prot-198384--102,24,9,-1,,metadata,,
prot-198384--102,24,10,-1,,metadata,,
prot-198384--102,25,1,-1,,metadata,,
prot-198384--102,25,2,-1,,metadata,,
prot-198384--102,25,5,-1,,metadata,,
prot-198384--102,25,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198384--102-elisabeth_fleetwood_0391fb-25-8-0
prot-198384--102,26,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198384--102-elisabeth_fleetwood_0391fb-26-4-0
prot-198384--102,26,6,-1,,metadata,,
prot-198384--102,26,7,-1,,metadata,,
prot-198384--102,26,8,-1,,metadata,,
prot-198384--102,26,10,-1,,metadata,,
prot-198384--102,27,1,-1,,metadata,,
prot-198384--102,27,2,-1,,metadata,,
prot-198384--102,27,5,-1,,metadata,,
prot-198384--102,27,8,0,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,prot-198384--102-bertil_jonasson_90b4e2-27-8-0
prot-198384--102,27,11,0,36cdc1fd812d7973,speech_start,anita_johansson_ce435c,prot-198384--102-anita_johansson_ce435c-27-11-0
prot-198384--102,28,3,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_0d615d,prot-198384--102-lena_ohrsvik_0d615d-28-3-0
prot-198384--102,28,5,-1,,metadata,,
prot-198384--102,28,6,-1,,metadata,,
prot-198384--102,28,7,-1,,metadata,,
prot-198384--102,28,8,-1,,metadata,,
prot-198384--102,28,9,-1,,metadata,,
prot-198384--102,28,10,-1,,metadata,,
prot-198384--102,28,11,-1,,metadata,,
prot-198384--102,28,12,-1,,metadata,,
prot-198384--102,28,13,-1,,metadata,,
prot-198384--102,29,1,-1,,metadata,,
prot-198384--102,29,2,-1,,metadata,,
prot-198384--102,30,3,-1,,metadata,,
prot-198384--102,30,4,-1,,metadata,,
prot-198384--102,31,1,-1,,metadata,,
