protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--156,0,3,-1,,metadata,,
prot-198384--156,0,5,-1,,metadata,,
prot-198384--156,0,7,-1,,metadata,,
prot-198384--156,0,9,-1,,metadata,,
prot-198384--156,0,10,-1,,metadata,,
prot-198384--156,0,11,-1,,metadata,,
prot-198384--156,0,12,-1,,metadata,,
prot-198384--156,0,13,-1,,metadata,,
prot-198384--156,0,14,-1,,metadata,,
prot-198384--156,0,15,-1,,metadata,,
prot-198384--156,0,16,-1,,metadata,,
prot-198384--156,0,17,-1,,metadata,,
prot-198384--156,0,18,-1,,metadata,,
prot-198384--156,0,19,-1,,metadata,,
prot-198384--156,0,20,-1,,metadata,,
prot-198384--156,0,21,-1,,metadata,,
prot-198384--156,2,5,-1,,metadata,,
prot-198384--156,2,6,-1,,metadata,,
prot-198384--156,2,7,-1,,metadata,,
prot-198384--156,2,8,-1,,metadata,,
prot-198384--156,2,9,-1,,metadata,,
prot-198384--156,2,10,-1,,metadata,,
prot-198384--156,2,11,-1,,metadata,,
prot-198384--156,2,12,-1,,metadata,,
prot-198384--156,2,13,-1,,metadata,,
prot-198384--156,2,14,-1,,metadata,,
prot-198384--156,2,15,-1,,metadata,,
prot-198384--156,2,16,-1,,metadata,,
prot-198384--156,2,17,-1,,metadata,,
prot-198384--156,2,18,-1,,metadata,,
prot-198384--156,2,19,-1,,metadata,,
prot-198384--156,2,20,-1,,metadata,,
prot-198384--156,2,21,-1,,metadata,,
prot-198384--156,5,1,-1,,metadata,,
prot-198384--156,5,2,-1,,metadata,,
prot-198384--156,5,5,-1,,metadata,,
prot-198384--156,5,8,-1,,metadata,,
prot-198384--156,5,9,-1,,metadata,,
prot-198384--156,6,1,-1,,metadata,,
prot-198384--156,6,2,-1,,metadata,,
prot-198384--156,7,5,-1,,metadata,,
prot-198384--156,7,6,-1,,metadata,,
prot-198384--156,8,1,-1,,metadata,,
prot-198384--156,8,2,-1,,metadata,,
prot-198384--156,8,6,-1,,metadata,,
prot-198384--156,8,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--156-oswald_soderqvist_30856d-8-8-0
prot-198384--156,9,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--156-oswald_soderqvist_30856d-9-5-0
prot-198384--156,9,7,-1,,metadata,,
prot-198384--156,9,8,-1,,metadata,,
prot-198384--156,10,1,-1,,metadata,,
prot-198384--156,10,2,-1,,metadata,,
prot-198384--156,10,5,-1,,metadata,,
prot-198384--156,10,9,-1,,metadata,,
prot-198384--156,11,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198384--156-kerstin_nilsson_6f5a2d-11-2-0
prot-198384--156,11,9,-1,,metadata,,
prot-198384--156,11,10,-1,,metadata,,
prot-198384--156,12,1,-1,,metadata,,
prot-198384--156,12,2,-1,,metadata,,
prot-198384--156,12,5,-1,,metadata,,
prot-198384--156,12,8,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198384--156-kerstin_nilsson_6f5a2d-12-8-0
prot-198384--156,12,10,-1,,metadata,,
prot-198384--156,13,4,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198384--156-hugo_bergdahl_920b86-13-4-0
prot-198384--156,14,2,-1,,metadata,,
prot-198384--156,14,3,-1,,metadata,,
prot-198384--156,14,5,-1,,metadata,,
prot-198384--156,14,8,-1,,metadata,,
prot-198384--156,14,10,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--156-sven-erik_nordin_a22e02-14-10-0
prot-198384--156,15,3,-1,,metadata,,
prot-198384--156,15,5,-1,,metadata,,
prot-198384--156,15,6,-1,,metadata,,
prot-198384--156,15,8,-1,,metadata,,
prot-198384--156,16,1,-1,,metadata,,
prot-198384--156,16,2,-1,,metadata,,
prot-198384--156,16,5,-1,,metadata,,
prot-198384--156,16,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198384--156-filip_fridolfsson_3db780-16-7-0
prot-198384--156,17,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198384--156-filip_fridolfsson_3db780-17-3-0
prot-198384--156,17,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198384--156-filip_fridolfsson_3db780-17-5-0
prot-198384--156,17,8,-1,,metadata,,
prot-198384--156,17,9,-1,,metadata,,
prot-198384--156,17,11,-1,,metadata,,
prot-198384--156,18,2,-1,,metadata,,
prot-198384--156,18,3,-1,,metadata,,
prot-198384--156,18,4,-1,,metadata,,
prot-198384--156,18,6,-1,,metadata,,
prot-198384--156,18,7,-1,,metadata,,
prot-198384--156,18,9,-1,,metadata,,
prot-198384--156,18,10,-1,,metadata,,
prot-198384--156,18,12,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--156-ingegerd_troedsson_866242-18-12-0
prot-198384--156,19,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--156-ingegerd_troedsson_866242-19-2-0
prot-198384--156,19,4,-1,,metadata,,
prot-198384--156,19,5,-1,,metadata,,
prot-198384--156,19,6,-1,,metadata,,
prot-198384--156,19,9,-1,,metadata,,
prot-198384--156,20,1,-1,,metadata,,
prot-198384--156,20,2,-1,,metadata,,
prot-198384--156,20,3,-1,,metadata,,
prot-198384--156,20,5,-1,,metadata,,
prot-198384--156,20,6,-1,,metadata,,
prot-198384--156,21,1,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--156-rolf_ramgard_7ceee9-21-1-0
prot-198384--156,21,2,-1,,metadata,,
prot-198384--156,21,3,-1,,metadata,,
prot-198384--156,21,4,-1,,metadata,,
prot-198384--156,21,6,-1,,metadata,,
prot-198384--156,22,2,-1,,metadata,,
prot-198384--156,22,3,-1,,metadata,,
prot-198384--156,22,4,-1,,metadata,,
prot-198384--156,22,6,-1,,metadata,,
prot-198384--156,23,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--156-borje_hornlund_1558bd-23-2-0
prot-198384--156,23,4,-1,,metadata,,
prot-198384--156,23,5,-1,,metadata,,
prot-198384--156,23,6,-1,,metadata,,
prot-198384--156,23,8,-1,,metadata,,
prot-198384--156,24,2,-1,,metadata,,
prot-198384--156,24,4,-1,,metadata,,
prot-198384--156,24,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--156-ingegerd_troedsson_866242-24-6-0
prot-198384--156,25,1,-1,,metadata,,
prot-198384--156,26,2,-1,,metadata,,
prot-198384--156,26,3,-1,,metadata,,
prot-198384--156,26,4,-1,,metadata,,
prot-198384--156,26,6,-1,,metadata,,
prot-198384--156,26,8,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--156-rolf_ramgard_7ceee9-26-8-0
prot-198384--156,27,1,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--156-borje_hornlund_1558bd-27-1-0
prot-198384--156,27,3,-1,,metadata,,
prot-198384--156,27,4,-1,,metadata,,
prot-198384--156,27,5,-1,,metadata,,
prot-198384--156,27,7,-1,,metadata,,
prot-198384--156,28,1,-1,,metadata,,
prot-198384--156,28,2,-1,,metadata,,
prot-198384--156,28,3,-1,,metadata,,
prot-198384--156,28,5,-1,,metadata,,
prot-198384--156,28,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--156-ingegerd_troedsson_866242-28-7-0
prot-198384--156,29,0,-1,,metadata,,
prot-198384--156,29,3,-1,,metadata,,
prot-198384--156,29,4,-1,,metadata,,
prot-198384--156,29,5,-1,,metadata,,
prot-198384--156,29,6,-1,,metadata,,
prot-198384--156,29,7,-1,,metadata,,
prot-198384--156,29,8,-1,,metadata,,
prot-198384--156,29,9,-1,,metadata,,
prot-198384--156,30,2,-1,,metadata,,
prot-198384--156,30,3,-1,,metadata,,
prot-198384--156,30,4,-1,,metadata,,
prot-198384--156,30,6,-1,,metadata,,
