protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--122,0,3,-1,,metadata,,
prot-198384--122,0,5,-1,,metadata,,
prot-198384--122,0,10,-1,,metadata,,
prot-198384--122,0,11,-1,,metadata,,
prot-198384--122,0,12,-1,,metadata,,
prot-198384--122,0,13,-1,,metadata,,
prot-198384--122,0,14,-1,,metadata,,
prot-198384--122,0,15,-1,,metadata,,
prot-198384--122,0,16,-1,,metadata,,
prot-198384--122,0,17,-1,,metadata,,
prot-198384--122,2,1,-1,,metadata,,
prot-198384--122,2,3,-1,,metadata,,
prot-198384--122,2,4,-1,,metadata,,
prot-198384--122,2,7,-1,,metadata,,
prot-198384--122,2,8,-1,,metadata,,
prot-198384--122,2,9,-1,,metadata,,
prot-198384--122,2,10,-1,,metadata,,
prot-198384--122,2,11,-1,,metadata,,
prot-198384--122,2,12,-1,,metadata,,
prot-198384--122,2,13,-1,,metadata,,
prot-198384--122,2,14,-1,,metadata,,
prot-198384--122,3,2,-1,,metadata,,
prot-198384--122,3,3,-1,,metadata,,
prot-198384--122,3,5,-1,,metadata,,
prot-198384--122,3,6,-1,,metadata,,
prot-198384--122,3,7,-1,,metadata,,
prot-198384--122,3,9,-1,,metadata,,
prot-198384--122,3,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--122-unk-3-10-0
prot-198384--122,3,13,-1,,metadata,,
prot-198384--122,3,14,-1,,metadata,,
prot-198384--122,4,1,-1,,metadata,,
prot-198384--122,4,2,-1,,metadata,,
prot-198384--122,4,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--122-bengt_wittbom_e936c1-4-4-0
prot-198384--122,5,3,-1,,metadata,,
prot-198384--122,5,4,-1,,metadata,,
prot-198384--122,6,1,-1,,metadata,,
prot-198384--122,6,2,-1,,metadata,,
prot-198384--122,6,3,-1,,metadata,,
prot-198384--122,6,4,-1,,metadata,,
prot-198384--122,7,4,-1,,metadata,,
prot-198384--122,7,5,-1,,metadata,,
prot-198384--122,8,2,-1,,metadata,,
prot-198384--122,8,3,-1,,metadata,,
prot-198384--122,8,4,-1,,metadata,,
prot-198384--122,8,5,-1,,metadata,,
prot-198384--122,9,3,-1,,metadata,,
prot-198384--122,9,4,-1,,metadata,,
prot-198384--122,10,1,-1,,metadata,,
prot-198384--122,10,2,-1,,metadata,,
prot-198384--122,10,4,-1,,metadata,,
prot-198384--122,10,6,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--122-arne_fransson_6b6b3f-10-6-0
prot-198384--122,11,3,-1,,metadata,,
prot-198384--122,11,4,-1,,metadata,,
prot-198384--122,11,5,-1,,metadata,,
prot-198384--122,11,6,-1,,metadata,,
prot-198384--122,11,8,-1,,metadata,,
prot-198384--122,12,2,-1,,metadata,,
prot-198384--122,12,3,-1,,metadata,,
prot-198384--122,12,5,-1,,metadata,,
prot-198384--122,13,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--122-elver_jonsson_3884bd-13-3-0
prot-198384--122,13,4,-1,,metadata,,
prot-198384--122,13,5,-1,,metadata,,
prot-198384--122,13,6,-1,,metadata,,
prot-198384--122,13,7,-1,,metadata,,
prot-198384--122,13,8,-1,,metadata,,
prot-198384--122,14,1,-1,,metadata,,
prot-198384--122,14,2,-1,,metadata,,
prot-198384--122,14,3,-1,,metadata,,
prot-198384--122,14,4,-1,,metadata,,
prot-198384--122,14,5,-1,,metadata,,
prot-198384--122,15,2,-1,,metadata,,
prot-198384--122,15,3,-1,,metadata,,
prot-198384--122,15,4,-1,,metadata,,
prot-198384--122,15,5,-1,,metadata,,
prot-198384--122,15,6,-1,,metadata,,
prot-198384--122,16,2,-1,,metadata,,
prot-198384--122,16,3,-1,,metadata,,
prot-198384--122,16,5,-1,,metadata,,
prot-198384--122,17,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--122-lars-ove_hagberg_34b3b6-17-3-0
prot-198384--122,17,4,-1,,metadata,,
prot-198384--122,17,6,-1,,metadata,,
prot-198384--122,17,7,-1,,metadata,,
prot-198384--122,17,8,-1,,metadata,,
prot-198384--122,17,9,-1,,metadata,,
prot-198384--122,17,10,-1,,metadata,,
prot-198384--122,18,2,-1,,metadata,,
prot-198384--122,18,3,-1,,metadata,,
prot-198384--122,18,5,-1,,metadata,,
prot-198384--122,19,2,-1,,metadata,,
prot-198384--122,19,3,-1,,metadata,,
prot-198384--122,19,4,-1,,metadata,,
prot-198384--122,19,5,-1,,metadata,,
prot-198384--122,19,6,-1,,metadata,,
prot-198384--122,20,0,-1,,metadata,,
prot-198384--122,20,1,-1,,metadata,,
prot-198384--122,20,2,-1,,metadata,,
prot-198384--122,20,3,-1,,metadata,,
prot-198384--122,21,3,0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,prot-198384--122-frida_berglund_d5d5e0-21-3-0
prot-198384--122,21,5,-1,,metadata,,
prot-198384--122,21,6,-1,,metadata,,
prot-198384--122,21,7,-1,,metadata,,
prot-198384--122,21,8,-1,,metadata,,
prot-198384--122,21,9,-1,,metadata,,
prot-198384--122,22,1,-1,,metadata,,
prot-198384--122,22,2,-1,,metadata,,
prot-198384--122,22,3,-1,,metadata,,
prot-198384--122,22,4,-1,,metadata,,
prot-198384--122,22,5,-1,,metadata,,
prot-198384--122,23,3,-1,,metadata,,
prot-198384--122,24,2,-1,,metadata,,
