protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--149,0,8,-1,,metadata,,
prot-198384--149,0,10,-1,,metadata,,
prot-198384--149,0,11,-1,,metadata,,
prot-198384--149,2,1,-1,,metadata,,
prot-198384--149,2,3,-1,,metadata,,
prot-198384--149,2,5,-1,,metadata,,
prot-198384--149,2,6,-1,,metadata,,
prot-198384--149,2,7,-1,,metadata,,
prot-198384--149,2,8,-1,,metadata,,
prot-198384--149,2,9,-1,,metadata,,
prot-198384--149,2,10,-1,,metadata,,
prot-198384--149,2,11,-1,,metadata,,
prot-198384--149,2,12,-1,,metadata,,
prot-198384--149,2,13,-1,,metadata,,
prot-198384--149,2,14,-1,,metadata,,
prot-198384--149,2,15,-1,,metadata,,
prot-198384--149,2,16,-1,,metadata,,
prot-198384--149,2,17,-1,,metadata,,
prot-198384--149,2,18,-1,,metadata,,
prot-198384--149,2,19,-1,,metadata,,
prot-198384--149,2,20,-1,,metadata,,
prot-198384--149,2,21,-1,,metadata,,
prot-198384--149,2,22,-1,,metadata,,
prot-198384--149,2,23,-1,,metadata,,
prot-198384--149,3,4,-1,,metadata,,
prot-198384--149,3,5,-1,,metadata,,
prot-198384--149,3,6,-1,,metadata,,
prot-198384--149,3,7,-1,,metadata,,
prot-198384--149,3,8,-1,,metadata,,
prot-198384--149,3,9,-1,,metadata,,
prot-198384--149,3,10,-1,,metadata,,
prot-198384--149,3,11,-1,,metadata,,
prot-198384--149,3,12,-1,,metadata,,
prot-198384--149,3,13,-1,,metadata,,
prot-198384--149,3,14,-1,,metadata,,
prot-198384--149,3,15,-1,,metadata,,
prot-198384--149,3,16,-1,,metadata,,
prot-198384--149,3,17,-1,,metadata,,
prot-198384--149,3,18,-1,,metadata,,
prot-198384--149,3,19,-1,,metadata,,
prot-198384--149,6,1,-1,,metadata,,
prot-198384--149,6,2,-1,,metadata,,
prot-198384--149,6,4,-1,,metadata,,
prot-198384--149,6,5,-1,,metadata,,
prot-198384--149,6,7,-1,,metadata,,
prot-198384--149,7,0,-1,,metadata,,
prot-198384--149,7,1,-1,,metadata,,
prot-198384--149,7,2,-1,,metadata,,
prot-198384--149,7,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--149-anders_dahlgren_c223e0--1
prot-198384--149,7,7,-1,,metadata,,
prot-198384--149,8,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--149-anders_dahlgren_c223e0--2
prot-198384--149,8,3,-1,,metadata,,
prot-198384--149,8,4,-1,,metadata,,
prot-198384--149,8,6,-1,,metadata,,
prot-198384--149,9,0,-1,,metadata,,
prot-198384--149,9,1,-1,,metadata,,
prot-198384--149,9,2,-1,,metadata,,
prot-198384--149,10,3,-1,,metadata,,
prot-198384--149,10,4,-1,,metadata,,
prot-198384--149,10,6,-1,,metadata,,
prot-198384--149,11,1,-1,,metadata,,
prot-198384--149,11,2,-1,,metadata,,
prot-198384--149,11,4,-1,,metadata,,
prot-198384--149,12,2,-1,,metadata,,
prot-198384--149,12,3,-1,,metadata,,
prot-198384--149,12,5,-1,,metadata,,
prot-198384--149,13,1,-1,,metadata,,
prot-198384--149,13,2,-1,,metadata,,
prot-198384--149,13,3,-1,,metadata,,
prot-198384--149,13,4,-1,,metadata,,
prot-198384--149,13,5,-1,,metadata,,
prot-198384--149,13,10,-1,,metadata,,
prot-198384--149,14,3,-1,,metadata,,
prot-198384--149,14,4,-1,,metadata,,
prot-198384--149,14,5,-1,,metadata,,
prot-198384--149,15,1,-1,,metadata,,
prot-198384--149,15,2,-1,,metadata,,
prot-198384--149,15,3,-1,,metadata,,
prot-198384--149,15,4,-1,,metadata,,
prot-198384--149,15,5,-1,,metadata,,
prot-198384--149,15,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198384--149-per_stenmarck_f280d4--1
prot-198384--149,16,2,-1,,metadata,,
prot-198384--149,16,3,-1,,metadata,,
prot-198384--149,17,0,-1,,metadata,,
prot-198384--149,17,1,-1,,metadata,,
prot-198384--149,17,2,-1,,metadata,,
prot-198384--149,17,3,-1,,metadata,,
prot-198384--149,17,4,-1,,metadata,,
