protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--29,0,2,-1,,metadata,,
prot-198384--29,0,4,-1,,metadata,,
prot-198384--29,0,5,-1,,metadata,,
prot-198384--29,0,10,-1,,metadata,,
prot-198384--29,2,3,-1,,metadata,,
prot-198384--29,2,5,-1,,metadata,,
prot-198384--29,2,6,-1,,metadata,,
prot-198384--29,2,7,-1,,metadata,,
prot-198384--29,2,8,-1,,metadata,,
prot-198384--29,2,9,-1,,metadata,,
prot-198384--29,2,10,-1,,metadata,,
prot-198384--29,2,11,-1,,metadata,,
prot-198384--29,2,12,-1,,metadata,,
prot-198384--29,2,13,-1,,metadata,,
prot-198384--29,2,14,-1,,metadata,,
prot-198384--29,2,15,-1,,metadata,,
prot-198384--29,2,16,-1,,metadata,,
prot-198384--29,2,17,-1,,metadata,,
prot-198384--29,2,18,-1,,metadata,,
prot-198384--29,2,19,-1,,metadata,,
prot-198384--29,2,20,-1,,metadata,,
prot-198384--29,2,21,-1,,metadata,,
prot-198384--29,3,4,-1,,metadata,,
prot-198384--29,3,5,-1,,metadata,,
prot-198384--29,3,8,-1,,metadata,,
prot-198384--29,3,12,-1,,metadata,,
prot-198384--29,3,13,-1,,metadata,,
prot-198384--29,3,14,-1,,metadata,,
prot-198384--29,3,15,-1,,metadata,,
prot-198384--29,3,16,-1,,metadata,,
prot-198384--29,3,17,-1,,metadata,,
prot-198384--29,5,2,-1,,metadata,,
prot-198384--29,5,3,-1,,metadata,,
prot-198384--29,5,6,-1,,metadata,,
prot-198384--29,5,9,-1,,metadata,,
prot-198384--29,5,10,-1,,metadata,,
prot-198384--29,5,12,-1,,metadata,,
prot-198384--29,6,2,-1,,metadata,,
prot-198384--29,6,3,-1,,metadata,,
prot-198384--29,6,5,-1,,metadata,,
prot-198384--29,7,5,-1,,metadata,,
prot-198384--29,7,6,-1,,metadata,,
prot-198384--29,7,8,-1,,metadata,,
prot-198384--29,8,2,-1,,metadata,,
prot-198384--29,8,3,-1,,metadata,,
prot-198384--29,8,5,-1,,metadata,,
prot-198384--29,8,10,-1,,metadata,,
prot-198384--29,8,12,-1,,metadata,,
prot-198384--29,9,3,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--29-birger_hagard_4cfc3e--1
prot-198384--29,9,4,-1,,metadata,,
prot-198384--29,9,5,-1,,metadata,,
prot-198384--29,9,6,-1,,metadata,,
prot-198384--29,9,7,-1,,metadata,,
prot-198384--29,9,8,-1,,metadata,,
prot-198384--29,10,1,-1,,metadata,,
prot-198384--29,10,2,-1,,metadata,,
prot-198384--29,10,3,-1,,metadata,,
prot-198384--29,10,5,-1,,metadata,,
prot-198384--29,10,7,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--29-birger_hagard_4cfc3e--2
prot-198384--29,10,9,-1,,metadata,,
prot-198384--29,11,5,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198384--29-margot_wallstrom_210bd2--1
prot-198384--29,11,6,-1,,metadata,,
prot-198384--29,12,1,-1,,metadata,,
prot-198384--29,12,2,-1,,metadata,,
prot-198384--29,12,5,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198384--29-margot_wallstrom_210bd2--2
prot-198384--29,13,1,-1,,metadata,,
prot-198384--29,13,3,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,prot-198384--29-birthe_sorestedt_79eeb8--1
prot-198384--29,13,4,-1,,metadata,,
prot-198384--29,13,5,-1,,metadata,,
prot-198384--29,13,6,-1,,metadata,,
prot-198384--29,13,9,-1,,metadata,,
prot-198384--29,14,2,-1,,metadata,,
prot-198384--29,14,3,-1,,metadata,,
prot-198384--29,14,6,-1,,metadata,,
prot-198384--29,14,9,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,prot-198384--29-birthe_sorestedt_79eeb8--2
prot-198384--29,15,4,-1,,metadata,,
prot-198384--29,15,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--29-knut_wachtmeister_c93b60--1
prot-198384--29,15,8,-1,,metadata,,
prot-198384--29,15,9,-1,,metadata,,
prot-198384--29,15,11,-1,,metadata,,
prot-198384--29,16,2,-1,,metadata,,
prot-198384--29,16,3,-1,,metadata,,
prot-198384--29,16,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--29-knut_wachtmeister_c93b60--2
prot-198384--29,17,2,-1,,metadata,,
prot-198384--29,17,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--29-gunnar_hokmark_a83d51--1
prot-198384--29,17,6,-1,,metadata,,
prot-198384--29,17,7,-1,,metadata,,
prot-198384--29,17,8,-1,,metadata,,
prot-198384--29,17,10,-1,,metadata,,
prot-198384--29,17,11,-1,,metadata,,
prot-198384--29,17,12,-1,,metadata,,
prot-198384--29,18,2,-1,,metadata,,
prot-198384--29,18,3,-1,,metadata,,
prot-198384--29,18,5,-1,,metadata,,
prot-198384--29,18,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--29-gunnar_hokmark_a83d51--2
prot-198384--29,19,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--29-gunnar_hokmark_a83d51--3
prot-198384--29,19,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--29-gunnar_hokmark_a83d51--4
prot-198384--29,19,7,-1,,metadata,,
prot-198384--29,19,8,-1,,metadata,,
prot-198384--29,19,9,-1,,metadata,,
prot-198384--29,19,11,-1,,metadata,,
prot-198384--29,19,12,-1,,metadata,,
prot-198384--29,19,13,-1,,metadata,,
prot-198384--29,20,1,-1,,metadata,,
prot-198384--29,20,2,-1,,metadata,,
prot-198384--29,20,3,-1,,metadata,,
prot-198384--29,20,5,-1,,metadata,,
prot-198384--29,20,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--29-gunnar_hokmark_a83d51--5
prot-198384--29,20,9,-1,,metadata,,
prot-198384--29,20,11,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--29-borje_stensson_2285c7--1
prot-198384--29,21,3,-1,,metadata,,
prot-198384--29,21,5,-1,,metadata,,
prot-198384--29,21,6,-1,,metadata,,
prot-198384--29,21,8,-1,,metadata,,
prot-198384--29,22,2,-1,,metadata,,
prot-198384--29,22,3,-1,,metadata,,
prot-198384--29,22,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--29-borje_stensson_2285c7--2
prot-198384--29,22,9,-1,,metadata,,
prot-198384--29,23,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--29-jens_eriksson_7299b0--1
prot-198384--29,23,6,-1,,metadata,,
prot-198384--29,24,2,-1,,metadata,,
prot-198384--29,24,3,-1,,metadata,,
prot-198384--29,24,5,-1,,metadata,,
prot-198384--29,24,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--29-jens_eriksson_7299b0--2
prot-198384--29,25,2,-1,,metadata,,
prot-198384--29,25,3,-1,,metadata,,
prot-198384--29,25,4,-1,,metadata,,
prot-198384--29,25,5,-1,,metadata,,
prot-198384--29,25,8,-1,,metadata,,
prot-198384--29,25,9,-1,,metadata,,
prot-198384--29,25,10,-1,,metadata,,
