protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--94,0,3,-1,,metadata,,
prot-198384--94,0,5,-1,,metadata,,
prot-198384--94,0,6,-1,,metadata,,
prot-198384--94,0,9,-1,,metadata,,
prot-198384--94,1,2,-1,,metadata,,
prot-198384--94,1,4,-1,,metadata,,
prot-198384--94,1,5,-1,,metadata,,
prot-198384--94,1,6,-1,,metadata,,
prot-198384--94,1,7,-1,,metadata,,
prot-198384--94,1,8,-1,,metadata,,
prot-198384--94,1,9,-1,,metadata,,
prot-198384--94,1,10,-1,,metadata,,
prot-198384--94,1,11,-1,,metadata,,
prot-198384--94,1,12,-1,,metadata,,
prot-198384--94,1,13,-1,,metadata,,
prot-198384--94,1,14,-1,,metadata,,
prot-198384--94,1,15,-1,,metadata,,
prot-198384--94,1,16,-1,,metadata,,
prot-198384--94,1,17,-1,,metadata,,
prot-198384--94,1,18,-1,,metadata,,
prot-198384--94,1,19,-1,,metadata,,
prot-198384--94,1,20,-1,,metadata,,
prot-198384--94,1,21,-1,,metadata,,
prot-198384--94,1,22,-1,,metadata,,
prot-198384--94,1,23,-1,,metadata,,
prot-198384--94,1,24,-1,,metadata,,
prot-198384--94,2,5,-1,,metadata,,
prot-198384--94,2,7,-1,,metadata,,
prot-198384--94,2,10,-1,,metadata,,
prot-198384--94,2,11,-1,,metadata,,
prot-198384--94,2,12,-1,,metadata,,
prot-198384--94,2,13,-1,,metadata,,
prot-198384--94,2,14,-1,,metadata,,
prot-198384--94,2,15,-1,,metadata,,
prot-198384--94,2,16,-1,,metadata,,
prot-198384--94,2,17,-1,,metadata,,
prot-198384--94,2,18,-1,,metadata,,
prot-198384--94,2,19,-1,,metadata,,
prot-198384--94,2,20,-1,,metadata,,
prot-198384--94,2,21,-1,,metadata,,
prot-198384--94,3,3,-1,,metadata,,
prot-198384--94,3,4,-1,,metadata,,
prot-198384--94,3,6,-1,,metadata,,
prot-198384--94,3,11,-1,,metadata,,
prot-198384--94,3,12,-1,,metadata,,
prot-198384--94,3,13,-1,,metadata,,
prot-198384--94,3,14,-1,,metadata,,
prot-198384--94,3,15,-1,,metadata,,
prot-198384--94,3,16,-1,,metadata,,
prot-198384--94,3,17,-1,,metadata,,
prot-198384--94,3,18,-1,,metadata,,
prot-198384--94,3,19,-1,,metadata,,
prot-198384--94,3,20,-1,,metadata,,
prot-198384--94,3,21,-1,,metadata,,
prot-198384--94,4,1,-1,,metadata,,
prot-198384--94,4,2,-1,,metadata,,
prot-198384--94,4,4,-1,,metadata,,
prot-198384--94,4,7,-1,,metadata,,
prot-198384--94,4,8,-1,,metadata,,
prot-198384--94,4,10,-1,,metadata,,
prot-198384--94,5,0,-1,,metadata,,
prot-198384--94,5,1,-1,,metadata,,
prot-198384--94,5,3,-1,,metadata,,
prot-198384--94,5,7,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--94-margit_gennser_47f01d--1
prot-198384--94,6,3,-1,,metadata,,
prot-198384--94,6,5,-1,,metadata,,
prot-198384--94,6,6,-1,,metadata,,
prot-198384--94,7,1,-1,,metadata,,
prot-198384--94,7,2,-1,,metadata,,
prot-198384--94,7,3,-1,,metadata,,
prot-198384--94,7,5,-1,,metadata,,
prot-198384--94,7,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--94-jorgen_ullenhag_bc931d--1
prot-198384--94,8,4,-1,,metadata,,
prot-198384--94,8,6,-1,,metadata,,
prot-198384--94,9,0,-1,,metadata,,
prot-198384--94,9,1,-1,,metadata,,
prot-198384--94,9,4,-1,,metadata,,
prot-198384--94,9,5,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--94-jorgen_ullenhag_bc931d--2
prot-198384--94,9,7,-1,,metadata,,
prot-198384--94,10,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--94-hugo_hegeland_a16e34--1
prot-198384--94,10,4,-1,,metadata,,
prot-198384--94,10,5,-1,,metadata,,
prot-198384--94,10,6,-1,,metadata,,
prot-198384--94,10,8,-1,,metadata,,
prot-198384--94,11,1,-1,,metadata,,
prot-198384--94,11,2,-1,,metadata,,
prot-198384--94,11,3,-1,,metadata,,
prot-198384--94,11,5,-1,,metadata,,
prot-198384--94,12,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--94-hugo_hegeland_a16e34--2
prot-198384--94,12,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--94-hugo_hegeland_a16e34--3
prot-198384--94,12,6,-1,,metadata,,
prot-198384--94,12,7,-1,,metadata,,
prot-198384--94,12,8,-1,,metadata,,
prot-198384--94,12,10,-1,,metadata,,
prot-198384--94,13,0,-1,,metadata,,
prot-198384--94,13,1,-1,,metadata,,
prot-198384--94,13,2,-1,,metadata,,
prot-198384--94,13,4,-1,,metadata,,
prot-198384--94,13,7,-1,,metadata,,
