protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--96,0,1,-1,,metadata,,
prot-198384--96,0,3,-1,,metadata,,
prot-198384--96,0,4,-1,,metadata,,
prot-198384--96,0,8,-1,,metadata,,
prot-198384--96,0,11,-1,,metadata,,
prot-198384--96,2,2,-1,,metadata,,
prot-198384--96,2,4,-1,,metadata,,
prot-198384--96,2,6,-1,,metadata,,
prot-198384--96,2,8,-1,,metadata,,
prot-198384--96,2,9,-1,,metadata,,
prot-198384--96,2,10,-1,,metadata,,
prot-198384--96,2,11,-1,,metadata,,
prot-198384--96,2,12,-1,,metadata,,
prot-198384--96,2,13,-1,,metadata,,
prot-198384--96,2,14,-1,,metadata,,
prot-198384--96,2,15,-1,,metadata,,
prot-198384--96,2,16,-1,,metadata,,
prot-198384--96,2,17,-1,,metadata,,
prot-198384--96,2,18,-1,,metadata,,
prot-198384--96,3,2,-1,,metadata,,
prot-198384--96,3,3,-1,,metadata,,
prot-198384--96,3,5,-1,,metadata,,
prot-198384--96,3,6,-1,,metadata,,
prot-198384--96,3,7,-1,,metadata,,
prot-198384--96,3,8,-1,,metadata,,
prot-198384--96,3,9,-1,,metadata,,
prot-198384--96,3,10,-1,,metadata,,
prot-198384--96,3,11,-1,,metadata,,
prot-198384--96,3,12,-1,,metadata,,
prot-198384--96,3,13,-1,,metadata,,
prot-198384--96,3,14,-1,,metadata,,
prot-198384--96,3,15,-1,,metadata,,
prot-198384--96,3,16,-1,,metadata,,
prot-198384--96,3,17,-1,,metadata,,
prot-198384--96,3,18,-1,,metadata,,
prot-198384--96,3,19,-1,,metadata,,
prot-198384--96,3,20,-1,,metadata,,
prot-198384--96,3,21,-1,,metadata,,
prot-198384--96,4,2,-1,,metadata,,
prot-198384--96,4,7,-1,,metadata,,
prot-198384--96,4,9,-1,,metadata,,
prot-198384--96,4,11,-1,,metadata,,
prot-198384--96,4,12,-1,,metadata,,
prot-198384--96,4,13,-1,,metadata,,
prot-198384--96,4,14,-1,,metadata,,
prot-198384--96,4,15,-1,,metadata,,
prot-198384--96,4,16,-1,,metadata,,
prot-198384--96,4,17,-1,,metadata,,
prot-198384--96,4,18,-1,,metadata,,
prot-198384--96,4,19,-1,,metadata,,
prot-198384--96,5,1,-1,,metadata,,
prot-198384--96,5,2,-1,,metadata,,
prot-198384--96,5,4,-1,,metadata,,
prot-198384--96,5,6,-1,,metadata,,
prot-198384--96,5,7,-1,,metadata,,
prot-198384--96,5,10,-1,,metadata,,
prot-198384--96,6,1,-1,,metadata,,
prot-198384--96,6,2,-1,,metadata,,
prot-198384--96,6,3,-1,,metadata,,
prot-198384--96,6,4,-1,,metadata,,
prot-198384--96,6,5,-1,,metadata,,
prot-198384--96,7,2,-1,,metadata,,
prot-198384--96,7,3,-1,,metadata,,
prot-198384--96,7,5,-1,,metadata,,
prot-198384--96,8,2,-1,,metadata,,
prot-198384--96,8,3,-1,,metadata,,
prot-198384--96,8,4,-1,,metadata,,
prot-198384--96,8,5,-1,,metadata,,
prot-198384--96,8,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198384--96-thure_jadestig_15f74b-8-7-0
prot-198384--96,9,4,-1,,metadata,,
prot-198384--96,9,5,-1,,metadata,,
prot-198384--96,9,7,-1,,metadata,,
prot-198384--96,10,2,-1,,metadata,,
prot-198384--96,10,3,-1,,metadata,,
prot-198384--96,10,4,-1,,metadata,,
prot-198384--96,10,5,-1,,metadata,,
prot-198384--96,10,6,-1,,metadata,,
prot-198384--96,11,3,-1,,metadata,,
prot-198384--96,11,4,-1,,metadata,,
prot-198384--96,11,7,-1,,metadata,,
prot-198384--96,12,2,-1,,metadata,,
prot-198384--96,12,3,-1,,metadata,,
prot-198384--96,12,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198384--96-thure_jadestig_15f74b-12-7-0
prot-198384--96,13,3,-1,,metadata,,
prot-198384--96,13,5,-1,,metadata,,
prot-198384--96,13,6,-1,,metadata,,
prot-198384--96,13,7,-1,,metadata,,
prot-198384--96,13,8,-1,,metadata,,
prot-198384--96,13,9,-1,,metadata,,
prot-198384--96,14,2,-1,,metadata,,
prot-198384--96,14,3,-1,,metadata,,
prot-198384--96,15,2,-1,,metadata,,
prot-198384--96,15,3,-1,,metadata,,
prot-198384--96,15,4,-1,,metadata,,
prot-198384--96,15,5,-1,,metadata,,
prot-198384--96,15,6,-1,,metadata,,
prot-198384--96,16,2,-1,,metadata,,
prot-198384--96,16,3,-1,,metadata,,
prot-198384--96,16,4,-1,,metadata,,
prot-198384--96,16,5,-1,,metadata,,
prot-198384--96,17,3,-1,,metadata,,
prot-198384--96,17,4,-1,,metadata,,
prot-198384--96,17,5,-1,,metadata,,
prot-198384--96,17,6,-1,,metadata,,
prot-198384--96,17,7,-1,,metadata,,
prot-198384--96,17,8,-1,,metadata,,
prot-198384--96,18,2,-1,,metadata,,
prot-198384--96,18,3,-1,,metadata,,
prot-198384--96,18,5,-1,,metadata,,
prot-198384--96,18,8,-1,,metadata,,
prot-198384--96,18,12,0,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,prot-198384--96-gote_jonsson_9998eb-18-12-0
prot-198384--96,19,2,-1,,metadata,,
prot-198384--96,19,3,-1,,metadata,,
prot-198384--96,19,4,-1,,metadata,,
prot-198384--96,19,5,-1,,metadata,,
prot-198384--96,19,7,-1,,metadata,,
prot-198384--96,20,1,-1,,metadata,,
prot-198384--96,20,2,-1,,metadata,,
prot-198384--96,20,3,-1,,metadata,,
prot-198384--96,20,4,-1,,metadata,,
prot-198384--96,20,5,-1,,metadata,,
prot-198384--96,20,7,0,36cdc1fd812d7973,speech_start,,prot-198384--96-unk-20-7-0
prot-198384--96,21,4,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--96-oswald_soderqvist_30856d-21-4-0
prot-198384--96,21,6,-1,,metadata,,
prot-198384--96,21,7,-1,,metadata,,
prot-198384--96,21,9,-1,,metadata,,
prot-198384--96,22,1,-1,,metadata,,
prot-198384--96,22,2,-1,,metadata,,
prot-198384--96,22,3,-1,,metadata,,
prot-198384--96,22,4,-1,,metadata,,
prot-198384--96,22,5,-1,,metadata,,
prot-198384--96,22,6,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_0391fb,prot-198384--96-elisabeth_fleetwood_0391fb-22-6-0
prot-198384--96,22,8,-1,,metadata,,
prot-198384--96,22,9,-1,,metadata,,
prot-198384--96,22,10,-1,,metadata,,
prot-198384--96,22,11,-1,,metadata,,
prot-198384--96,23,5,-1,,metadata,,
prot-198384--96,23,6,-1,,metadata,,
prot-198384--96,24,1,-1,,metadata,,
prot-198384--96,24,2,-1,,metadata,,
prot-198384--96,26,0,-1,,metadata,,
