protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--98,0,1,-1,,metadata,,
prot-198384--98,0,3,-1,,metadata,,
prot-198384--98,0,4,-1,,metadata,,
prot-198384--98,0,8,-1,,metadata,,
prot-198384--98,0,11,-1,,metadata,,
prot-198384--98,2,2,-1,,metadata,,
prot-198384--98,2,4,-1,,metadata,,
prot-198384--98,2,6,-1,,metadata,,
prot-198384--98,2,8,-1,,metadata,,
prot-198384--98,2,9,-1,,metadata,,
prot-198384--98,2,10,-1,,metadata,,
prot-198384--98,2,11,-1,,metadata,,
prot-198384--98,2,12,-1,,metadata,,
prot-198384--98,2,13,-1,,metadata,,
prot-198384--98,2,14,-1,,metadata,,
prot-198384--98,2,15,-1,,metadata,,
prot-198384--98,2,16,-1,,metadata,,
prot-198384--98,2,17,-1,,metadata,,
prot-198384--98,2,18,-1,,metadata,,
prot-198384--98,3,2,-1,,metadata,,
prot-198384--98,3,3,-1,,metadata,,
prot-198384--98,3,5,-1,,metadata,,
prot-198384--98,3,6,-1,,metadata,,
prot-198384--98,3,7,-1,,metadata,,
prot-198384--98,3,8,-1,,metadata,,
prot-198384--98,3,9,-1,,metadata,,
prot-198384--98,3,10,-1,,metadata,,
prot-198384--98,3,11,-1,,metadata,,
prot-198384--98,3,12,-1,,metadata,,
prot-198384--98,3,13,-1,,metadata,,
prot-198384--98,3,14,-1,,metadata,,
prot-198384--98,3,15,-1,,metadata,,
prot-198384--98,3,16,-1,,metadata,,
prot-198384--98,3,17,-1,,metadata,,
prot-198384--98,3,18,-1,,metadata,,
prot-198384--98,3,19,-1,,metadata,,
prot-198384--98,3,20,-1,,metadata,,
prot-198384--98,3,21,-1,,metadata,,
prot-198384--98,4,2,-1,,metadata,,
prot-198384--98,4,7,-1,,metadata,,
prot-198384--98,4,9,-1,,metadata,,
prot-198384--98,4,11,-1,,metadata,,
prot-198384--98,4,12,-1,,metadata,,
prot-198384--98,4,13,-1,,metadata,,
prot-198384--98,4,14,-1,,metadata,,
prot-198384--98,4,15,-1,,metadata,,
prot-198384--98,4,16,-1,,metadata,,
prot-198384--98,4,17,-1,,metadata,,
prot-198384--98,4,18,-1,,metadata,,
prot-198384--98,4,19,-1,,metadata,,
prot-198384--98,5,1,-1,,metadata,,
prot-198384--98,5,2,-1,,metadata,,
prot-198384--98,5,5,-1,,metadata,,
prot-198384--98,5,9,-1,,metadata,,
prot-198384--98,5,10,-1,,metadata,,
prot-198384--98,5,12,-1,,metadata,,
prot-198384--98,6,3,-1,,metadata,,
prot-198384--98,6,4,-1,,metadata,,
prot-198384--98,6,5,-1,,metadata,,
prot-198384--98,6,6,-1,,metadata,,
prot-198384--98,6,7,-1,,metadata,,
prot-198384--98,7,2,-1,,metadata,,
prot-198384--98,7,3,-1,,metadata,,
prot-198384--98,7,4,-1,,metadata,,
prot-198384--98,7,5,-1,,metadata,,
prot-198384--98,7,6,-1,,metadata,,
prot-198384--98,8,1,-1,,metadata,,
prot-198384--98,8,2,-1,,metadata,,
prot-198384--98,9,2,-1,,metadata,,
prot-198384--98,9,3,-1,,metadata,,
prot-198384--98,9,4,-1,,metadata,,
prot-198384--98,9,5,-1,,metadata,,
prot-198384--98,9,6,-1,,metadata,,
prot-198384--98,9,7,-1,,metadata,,
prot-198384--98,10,2,-1,,metadata,,
prot-198384--98,10,3,-1,,metadata,,
prot-198384--98,10,4,-1,,metadata,,
prot-198384--98,10,5,-1,,metadata,,
prot-198384--98,11,3,-1,,metadata,,
prot-198384--98,11,4,-1,,metadata,,
prot-198384--98,11,5,-1,,metadata,,
prot-198384--98,11,6,-1,,metadata,,
prot-198384--98,12,3,-1,,metadata,,
prot-198384--98,12,4,-1,,metadata,,
prot-198384--98,12,5,-1,,metadata,,
prot-198384--98,12,6,-1,,metadata,,
prot-198384--98,12,7,-1,,metadata,,
prot-198384--98,13,2,-1,,metadata,,
prot-198384--98,13,3,-1,,metadata,,
prot-198384--98,13,4,-1,,metadata,,
prot-198384--98,13,5,-1,,metadata,,
prot-198384--98,13,6,-1,,metadata,,
prot-198384--98,14,1,-1,,metadata,,
prot-198384--98,14,2,-1,,metadata,,
prot-198384--98,14,3,-1,,metadata,,
prot-198384--98,14,4,-1,,metadata,,
prot-198384--98,14,5,-1,,metadata,,
prot-198384--98,14,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198384--98-staffan_burenstam_linder_1875b4--1
prot-198384--98,15,2,-1,,metadata,,
prot-198384--98,15,3,-1,,metadata,,
prot-198384--98,15,4,-1,,metadata,,
prot-198384--98,15,5,-1,,metadata,,
prot-198384--98,15,6,-1,,metadata,,
prot-198384--98,16,2,-1,,metadata,,
prot-198384--98,16,3,-1,,metadata,,
prot-198384--98,16,4,-1,,metadata,,
prot-198384--98,16,5,-1,,metadata,,
prot-198384--98,16,6,-1,,metadata,,
prot-198384--98,17,2,-1,,metadata,,
prot-198384--98,17,3,-1,,metadata,,
prot-198384--98,17,4,-1,,metadata,,
prot-198384--98,17,5,-1,,metadata,,
prot-198384--98,17,6,-1,,metadata,,
prot-198384--98,18,2,-1,,metadata,,
prot-198384--98,18,3,-1,,metadata,,
prot-198384--98,18,5,-1,,metadata,,
prot-198384--98,19,2,-1,,metadata,,
