protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--95,0,1,-1,,metadata,,
prot-198384--95,0,3,-1,,metadata,,
prot-198384--95,0,4,-1,,metadata,,
prot-198384--95,0,8,-1,,metadata,,
prot-198384--95,0,11,-1,,metadata,,
prot-198384--95,2,2,-1,,metadata,,
prot-198384--95,2,4,-1,,metadata,,
prot-198384--95,2,6,-1,,metadata,,
prot-198384--95,2,8,-1,,metadata,,
prot-198384--95,2,9,-1,,metadata,,
prot-198384--95,2,10,-1,,metadata,,
prot-198384--95,2,11,-1,,metadata,,
prot-198384--95,2,12,-1,,metadata,,
prot-198384--95,2,13,-1,,metadata,,
prot-198384--95,2,14,-1,,metadata,,
prot-198384--95,2,15,-1,,metadata,,
prot-198384--95,2,16,-1,,metadata,,
prot-198384--95,2,17,-1,,metadata,,
prot-198384--95,2,18,-1,,metadata,,
prot-198384--95,3,2,-1,,metadata,,
prot-198384--95,3,3,-1,,metadata,,
prot-198384--95,3,5,-1,,metadata,,
prot-198384--95,3,6,-1,,metadata,,
prot-198384--95,3,7,-1,,metadata,,
prot-198384--95,3,8,-1,,metadata,,
prot-198384--95,3,9,-1,,metadata,,
prot-198384--95,3,10,-1,,metadata,,
prot-198384--95,3,11,-1,,metadata,,
prot-198384--95,3,12,-1,,metadata,,
prot-198384--95,3,13,-1,,metadata,,
prot-198384--95,3,14,-1,,metadata,,
prot-198384--95,3,15,-1,,metadata,,
prot-198384--95,3,16,-1,,metadata,,
prot-198384--95,3,17,-1,,metadata,,
prot-198384--95,3,18,-1,,metadata,,
prot-198384--95,3,19,-1,,metadata,,
prot-198384--95,3,20,-1,,metadata,,
prot-198384--95,3,21,-1,,metadata,,
prot-198384--95,4,2,-1,,metadata,,
prot-198384--95,4,7,-1,,metadata,,
prot-198384--95,4,9,-1,,metadata,,
prot-198384--95,4,11,-1,,metadata,,
prot-198384--95,4,12,-1,,metadata,,
prot-198384--95,4,13,-1,,metadata,,
prot-198384--95,4,14,-1,,metadata,,
prot-198384--95,4,15,-1,,metadata,,
prot-198384--95,4,16,-1,,metadata,,
prot-198384--95,4,17,-1,,metadata,,
prot-198384--95,4,18,-1,,metadata,,
prot-198384--95,4,19,-1,,metadata,,
prot-198384--95,5,1,-1,,metadata,,
prot-198384--95,5,2,-1,,metadata,,
prot-198384--95,5,3,-1,,metadata,,
prot-198384--95,5,5,-1,,metadata,,
prot-198384--95,5,6,-1,,metadata,,
prot-198384--95,6,1,-1,,metadata,,
prot-198384--95,6,2,-1,,metadata,,
prot-198384--95,7,2,-1,,metadata,,
prot-198384--95,7,3,-1,,metadata,,
prot-198384--95,8,0,-1,,metadata,,
prot-198384--95,8,1,-1,,metadata,,
prot-198384--95,8,2,-1,,metadata,,
prot-198384--95,9,2,-1,,metadata,,
prot-198384--95,9,3,-1,,metadata,,
prot-198384--95,10,1,-1,,metadata,,
prot-198384--95,10,2,-1,,metadata,,
prot-198384--95,10,3,-1,,metadata,,
prot-198384--95,10,5,-1,,metadata,,
prot-198384--95,11,3,-1,,metadata,,
prot-198384--95,11,4,-1,,metadata,,
prot-198384--95,11,6,-1,,metadata,,
prot-198384--95,12,1,-1,,metadata,,
prot-198384--95,12,2,-1,,metadata,,
prot-198384--95,12,3,-1,,metadata,,
prot-198384--95,12,5,-1,,metadata,,
prot-198384--95,13,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--95-par_granstedt_758505--1
prot-198384--95,13,6,-1,,metadata,,
prot-198384--95,13,7,-1,,metadata,,
prot-198384--95,13,9,-1,,metadata,,
prot-198384--95,14,2,-1,,metadata,,
prot-198384--95,14,3,-1,,metadata,,
prot-198384--95,14,4,-1,,metadata,,
prot-198384--95,14,6,-1,,metadata,,
prot-198384--95,14,9,-1,,metadata,,
prot-198384--95,15,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--95-rune_torwald_83b8fb--1
prot-198384--95,15,3,-1,,metadata,,
prot-198384--95,15,4,-1,,metadata,,
prot-198384--95,15,5,-1,,metadata,,
prot-198384--95,15,7,-1,,metadata,,
prot-198384--95,16,0,-1,,metadata,,
prot-198384--95,16,1,-1,,metadata,,
prot-198384--95,16,4,-1,,metadata,,
prot-198384--95,16,6,-1,,metadata,,
prot-198384--95,17,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--95-par_granstedt_758505--2
prot-198384--95,17,4,-1,,metadata,,
prot-198384--95,17,5,-1,,metadata,,
prot-198384--95,17,6,-1,,metadata,,
prot-198384--95,17,7,-1,,metadata,,
prot-198384--95,17,9,-1,,metadata,,
prot-198384--95,18,2,-1,,metadata,,
prot-198384--95,18,3,-1,,metadata,,
prot-198384--95,18,4,-1,,metadata,,
prot-198384--95,18,6,-1,,metadata,,
prot-198384--95,18,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--95-gote_jonsson_9998eb--1
prot-198384--95,20,2,-1,,metadata,,
prot-198384--95,20,3,-1,,metadata,,
prot-198384--95,20,4,-1,,metadata,,
prot-198384--95,20,6,-1,,metadata,,
prot-198384--95,20,8,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--95-rune_torwald_83b8fb--2
prot-198384--95,21,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--95-par_granstedt_758505--3
prot-198384--95,21,4,-1,,metadata,,
prot-198384--95,21,5,-1,,metadata,,
prot-198384--95,21,6,-1,,metadata,,
prot-198384--95,21,8,-1,,metadata,,
