protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--104,0,3,-1,,metadata,,
prot-198384--104,0,5,-1,,metadata,,
prot-198384--104,0,6,-1,,metadata,,
prot-198384--104,0,7,-1,,metadata,,
prot-198384--104,0,10,-1,,metadata,,
prot-198384--104,0,11,-1,,metadata,,
prot-198384--104,0,12,-1,,metadata,,
prot-198384--104,1,1,-1,,metadata,,
prot-198384--104,1,8,-1,,metadata,,
prot-198384--104,1,9,-1,,metadata,,
prot-198384--104,1,10,-1,,metadata,,
prot-198384--104,1,11,-1,,metadata,,
prot-198384--104,1,12,-1,,metadata,,
prot-198384--104,2,2,-1,,metadata,,
prot-198384--104,2,3,-1,,metadata,,
prot-198384--104,2,5,-1,,metadata,,
prot-198384--104,2,6,-1,,metadata,,
prot-198384--104,2,8,-1,,metadata,,
prot-198384--104,2,9,-1,,metadata,,
prot-198384--104,2,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198384--104-alf_wennerfors_8da05f-2-10-0
prot-198384--104,2,14,-1,,metadata,,
prot-198384--104,3,3,-1,,metadata,,
prot-198384--104,3,4,-1,,metadata,,
prot-198384--104,3,5,-1,,metadata,,
prot-198384--104,3,6,-1,,metadata,,
prot-198384--104,3,7,-1,,metadata,,
prot-198384--104,3,9,-1,,metadata,,
prot-198384--104,4,3,-1,,metadata,,
prot-198384--104,4,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198384--104-bertil_lidgard_f4c234-4-5-0
prot-198384--104,4,8,-1,,metadata,,
prot-198384--104,5,2,-1,,metadata,,
prot-198384--104,5,3,-1,,metadata,,
prot-198384--104,5,5,-1,,metadata,,
prot-198384--104,5,7,0,f0d538d10bda4e34,speech_start,,prot-198384--104-unk-5-7-0
prot-198384--104,6,3,-1,,metadata,,
prot-198384--104,6,4,-1,,metadata,,
prot-198384--104,6,6,-1,,metadata,,
prot-198384--104,7,2,-1,,metadata,,
prot-198384--104,7,3,-1,,metadata,,
prot-198384--104,7,5,-1,,metadata,,
prot-198384--104,8,8,-1,,metadata,,
prot-198384--104,8,10,-1,,metadata,,
prot-198384--104,8,11,-1,,metadata,,
prot-198384--104,8,12,-1,,metadata,,
prot-198384--104,8,13,-1,,metadata,,
prot-198384--104,8,14,-1,,metadata,,
prot-198384--104,9,2,-1,,metadata,,
prot-198384--104,9,3,-1,,metadata,,
prot-198384--104,9,5,-1,,metadata,,
prot-198384--104,10,1,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198384--104-arne_nygren_03f640-10-1-0
prot-198384--104,10,2,-1,,metadata,,
prot-198384--104,10,4,-1,,metadata,,
prot-198384--104,10,5,-1,,metadata,,
prot-198384--104,10,7,-1,,metadata,,
prot-198384--104,11,2,-1,,metadata,,
prot-198384--104,11,3,-1,,metadata,,
prot-198384--104,11,6,-1,,metadata,,
prot-198384--104,12,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198384--104-bertil_lidgard_f4c234-12-3-0
prot-198384--104,12,4,0,f0d538d10bda4e34,speech_start,,prot-198384--104-unk-12-4-0
prot-198384--104,12,5,-1,,metadata,,
prot-198384--104,12,6,-1,,metadata,,
prot-198384--104,12,8,-1,,metadata,,
prot-198384--104,13,2,-1,,metadata,,
prot-198384--104,13,3,-1,,metadata,,
prot-198384--104,13,5,-1,,metadata,,
prot-198384--104,13,8,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198384--104-arne_nygren_03f640-13-8-0
prot-198384--104,14,1,0,f0d538d10bda4e34,speech_start,,prot-198384--104-unk-14-1-0
prot-198384--104,14,7,-1,,metadata,,
prot-198384--104,14,8,-1,,metadata,,
prot-198384--104,14,9,-1,,metadata,,
prot-198384--104,14,10,-1,,metadata,,
prot-198384--104,14,11,-1,,metadata,,
prot-198384--104,14,12,-1,,metadata,,
prot-198384--104,15,2,-1,,metadata,,
prot-198384--104,15,3,-1,,metadata,,
prot-198384--104,15,5,-1,,metadata,,
prot-198384--104,15,6,-1,,metadata,,
prot-198384--104,15,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--104-unk-15-7-0
prot-198384--104,15,8,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--104-sven_munke_29dfe0-15-8-0
prot-198384--104,16,6,-1,,metadata,,
prot-198384--104,16,7,-1,,metadata,,
prot-198384--104,16,8,-1,,metadata,,
prot-198384--104,16,9,-1,,metadata,,
prot-198384--104,17,2,-1,,metadata,,
prot-198384--104,17,3,-1,,metadata,,
prot-198384--104,17,5,-1,,metadata,,
prot-198384--104,17,6,-1,,metadata,,
prot-198384--104,17,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--104-unk-17-8-0
prot-198384--104,18,2,-1,,metadata,,
prot-198384--104,19,2,-1,,metadata,,
prot-198384--104,19,3,-1,,metadata,,
prot-198384--104,19,5,-1,,metadata,,
prot-198384--104,19,6,-1,,metadata,,
prot-198384--104,20,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--104-martin_olsson_25ba47-20-3-0
prot-198384--104,20,4,-1,,metadata,,
prot-198384--104,20,5,-1,,metadata,,
prot-198384--104,20,7,-1,,metadata,,
prot-198384--104,20,8,-1,,metadata,,
prot-198384--104,21,2,-1,,metadata,,
prot-198384--104,21,3,-1,,metadata,,
prot-198384--104,21,5,-1,,metadata,,
prot-198384--104,21,6,-1,,metadata,,
prot-198384--104,22,3,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198384--104-stig_gustafsson_82d5a7-22-3-0
prot-198384--104,22,4,-1,,metadata,,
prot-198384--104,22,5,-1,,metadata,,
prot-198384--104,22,8,-1,,metadata,,
prot-198384--104,22,9,-1,,metadata,,
prot-198384--104,23,2,-1,,metadata,,
prot-198384--104,23,3,-1,,metadata,,
prot-198384--104,23,5,-1,,metadata,,
prot-198384--104,23,6,-1,,metadata,,
prot-198384--104,24,2,-1,,metadata,,
prot-198384--104,24,6,-1,,metadata,,
prot-198384--104,25,2,-1,,metadata,,
prot-198384--104,25,3,-1,,metadata,,
prot-198384--104,25,5,-1,,metadata,,
prot-198384--104,26,2,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198384--104-martin_olsson_25ba47-26-2-0
prot-198384--104,26,3,-1,,metadata,,
prot-198384--104,26,4,-1,,metadata,,
prot-198384--104,26,5,-1,,metadata,,
prot-198384--104,26,7,-1,,metadata,,
prot-198384--104,26,8,-1,,metadata,,
prot-198384--104,27,2,-1,,metadata,,
prot-198384--104,27,3,-1,,metadata,,
prot-198384--104,27,5,-1,,metadata,,
prot-198384--104,27,6,-1,,metadata,,
prot-198384--104,27,8,0,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,prot-198384--104-stig_gustafsson_82d5a7-27-8-0
prot-198384--104,28,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198384--104-martin_olsson_25ba47-28-4-0
prot-198384--104,28,6,-1,,metadata,,
prot-198384--104,28,7,-1,,metadata,,
prot-198384--104,28,9,-1,,metadata,,
prot-198384--104,28,10,-1,,metadata,,
prot-198384--104,29,2,-1,,metadata,,
prot-198384--104,29,3,-1,,metadata,,
prot-198384--104,29,5,-1,,metadata,,
prot-198384--104,29,6,-1,,metadata,,
prot-198384--104,29,8,0,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,prot-198384--104-stig_gustafsson_82d5a7-29-8-0
prot-198384--104,30,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--104-unk-30-3-0
prot-198384--104,30,5,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--104-martin_olsson_25ba47-30-5-0
prot-198384--104,30,6,-1,,metadata,,
prot-198384--104,30,7,-1,,metadata,,
prot-198384--104,30,8,-1,,metadata,,
prot-198384--104,30,9,-1,,metadata,,
prot-198384--104,30,10,-1,,metadata,,
prot-198384--104,31,2,-1,,metadata,,
prot-198384--104,31,3,-1,,metadata,,
prot-198384--104,31,5,-1,,metadata,,
prot-198384--104,32,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--104-nic_gronvall_675ad1-32-4-0
prot-198384--104,32,6,-1,,metadata,,
prot-198384--104,33,2,-1,,metadata,,
prot-198384--104,33,3,-1,,metadata,,
prot-198384--104,33,4,-1,,metadata,,
prot-198384--104,33,5,-1,,metadata,,
prot-198384--104,33,6,-1,,metadata,,
prot-198384--104,33,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198384--104-lennart_andersson_c1883b-33-8-0
prot-198384--104,34,3,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198384--104-martin_olsson_25ba47-34-3-0
prot-198384--104,34,6,-1,,metadata,,
prot-198384--104,34,8,-1,,metadata,,
prot-198384--104,35,2,-1,,metadata,,
prot-198384--104,35,3,-1,,metadata,,
prot-198384--104,35,6,-1,,metadata,,
prot-198384--104,35,8,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198384--104-nic_gronvall_675ad1-35-8-0
prot-198384--104,35,9,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_c1883b,prot-198384--104-lennart_andersson_c1883b-35-9-0
