protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--89,0,3,-1,,metadata,,
prot-198384--89,0,10,-1,,metadata,,
prot-198384--89,1,1,-1,,metadata,,
prot-198384--89,1,5,-1,,metadata,,
prot-198384--89,1,8,-1,,metadata,,
prot-198384--89,1,9,-1,,metadata,,
prot-198384--89,1,10,-1,,metadata,,
prot-198384--89,1,11,-1,,metadata,,
prot-198384--89,1,12,-1,,metadata,,
prot-198384--89,1,13,-1,,metadata,,
prot-198384--89,1,14,-1,,metadata,,
prot-198384--89,1,15,-1,,metadata,,
prot-198384--89,1,16,-1,,metadata,,
prot-198384--89,1,17,-1,,metadata,,
prot-198384--89,1,18,-1,,metadata,,
prot-198384--89,1,19,-1,,metadata,,
prot-198384--89,1,20,-1,,metadata,,
prot-198384--89,1,21,-1,,metadata,,
prot-198384--89,1,22,-1,,metadata,,
prot-198384--89,2,1,-1,,metadata,,
prot-198384--89,2,3,-1,,metadata,,
prot-198384--89,2,5,-1,,metadata,,
prot-198384--89,2,7,-1,,metadata,,
prot-198384--89,2,8,-1,,metadata,,
prot-198384--89,2,9,-1,,metadata,,
prot-198384--89,2,10,-1,,metadata,,
prot-198384--89,2,11,-1,,metadata,,
prot-198384--89,2,12,-1,,metadata,,
prot-198384--89,2,13,-1,,metadata,,
prot-198384--89,2,14,-1,,metadata,,
prot-198384--89,2,15,-1,,metadata,,
prot-198384--89,2,16,-1,,metadata,,
prot-198384--89,2,17,-1,,metadata,,
prot-198384--89,2,18,-1,,metadata,,
prot-198384--89,2,19,-1,,metadata,,
prot-198384--89,2,20,-1,,metadata,,
prot-198384--89,2,21,-1,,metadata,,
prot-198384--89,3,6,-1,,metadata,,
prot-198384--89,3,7,-1,,metadata,,
prot-198384--89,3,8,-1,,metadata,,
prot-198384--89,3,9,-1,,metadata,,
prot-198384--89,3,10,-1,,metadata,,
prot-198384--89,3,11,-1,,metadata,,
prot-198384--89,3,12,-1,,metadata,,
prot-198384--89,3,13,-1,,metadata,,
prot-198384--89,3,14,-1,,metadata,,
prot-198384--89,3,15,-1,,metadata,,
prot-198384--89,3,16,-1,,metadata,,
prot-198384--89,3,17,-1,,metadata,,
prot-198384--89,3,18,-1,,metadata,,
prot-198384--89,3,19,-1,,metadata,,
prot-198384--89,3,20,-1,,metadata,,
prot-198384--89,3,21,-1,,metadata,,
prot-198384--89,4,1,-1,,metadata,,
prot-198384--89,4,2,-1,,metadata,,
prot-198384--89,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--89-unk-4-7-0
prot-198384--89,4,8,-1,,metadata,,
prot-198384--89,4,10,-1,,metadata,,
prot-198384--89,4,11,-1,,metadata,,
prot-198384--89,5,2,-1,,metadata,,
prot-198384--89,5,3,-1,,metadata,,
prot-198384--89,5,5,-1,,metadata,,
prot-198384--89,5,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--89-rune_gustavsson_a7d430-5-7-0
prot-198384--89,6,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--89-rune_gustavsson_a7d430-6-3-0
prot-198384--89,6,5,-1,,metadata,,
prot-198384--89,6,6,-1,,metadata,,
prot-198384--89,6,10,-1,,metadata,,
prot-198384--89,7,2,-1,,metadata,,
prot-198384--89,7,3,-1,,metadata,,
prot-198384--89,8,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--89-oswald_soderqvist_30856d-8-2-0
prot-198384--89,8,4,-1,,metadata,,
prot-198384--89,8,5,-1,,metadata,,
prot-198384--89,8,6,-1,,metadata,,
prot-198384--89,8,9,-1,,metadata,,
prot-198384--89,8,10,-1,,metadata,,
prot-198384--89,8,13,-1,,metadata,,
prot-198384--89,9,2,-1,,metadata,,
prot-198384--89,9,3,-1,,metadata,,
prot-198384--89,9,7,-1,,metadata,,
prot-198384--89,9,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--89-oswald_soderqvist_30856d-9-9-0
prot-198384--89,9,11,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--89-oswald_soderqvist_30856d-9-11-0
prot-198384--89,10,4,-1,,metadata,,
prot-198384--89,10,5,-1,,metadata,,
prot-198384--89,10,7,-1,,metadata,,
prot-198384--89,10,9,-1,,metadata,,
prot-198384--89,10,11,-1,,metadata,,
prot-198384--89,11,2,-1,,metadata,,
prot-198384--89,11,3,-1,,metadata,,
prot-198384--89,11,5,-1,,metadata,,
prot-198384--89,12,2,-1,,metadata,,
prot-198384--89,12,3,-1,,metadata,,
prot-198384--89,12,5,-1,,metadata,,
prot-198384--89,13,2,-1,,metadata,,
prot-198384--89,13,3,-1,,metadata,,
prot-198384--89,13,5,-1,,metadata,,
prot-198384--89,14,1,-1,,metadata,,
prot-198384--89,14,3,-1,,metadata,,
prot-198384--89,14,4,-1,,metadata,,
prot-198384--89,14,6,-1,,metadata,,
prot-198384--89,15,3,-1,,metadata,,
prot-198384--89,15,4,-1,,metadata,,
prot-198384--89,15,6,-1,,metadata,,
prot-198384--89,16,4,-1,,metadata,,
prot-198384--89,16,5,-1,,metadata,,
prot-198384--89,16,7,-1,,metadata,,
prot-198384--89,17,1,-1,,metadata,,
prot-198384--89,17,2,-1,,metadata,,
prot-198384--89,17,5,-1,,metadata,,
prot-198384--89,17,9,-1,,metadata,,
prot-198384--89,18,2,-1,,metadata,,
prot-198384--89,18,3,-1,,metadata,,
prot-198384--89,18,5,-1,,metadata,,
prot-198384--89,19,2,-1,,metadata,,
prot-198384--89,20,1,-1,,metadata,,
prot-198384--89,20,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--89-par_granstedt_758505-20-3-0
prot-198384--89,20,4,-1,,metadata,,
prot-198384--89,20,5,-1,,metadata,,
prot-198384--89,20,6,-1,,metadata,,
prot-198384--89,20,8,-1,,metadata,,
prot-198384--89,21,2,-1,,metadata,,
prot-198384--89,21,3,-1,,metadata,,
prot-198384--89,21,4,-1,,metadata,,
prot-198384--89,21,6,-1,,metadata,,
prot-198384--89,22,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--89-par_granstedt_758505-22-2-0
prot-198384--89,22,4,-1,,metadata,,
prot-198384--89,22,6,-1,,metadata,,
prot-198384--89,22,7,-1,,metadata,,
prot-198384--89,23,2,-1,,metadata,,
prot-198384--89,23,3,-1,,metadata,,
prot-198384--89,23,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--89-par_granstedt_758505-23-6-0
prot-198384--89,24,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--89-par_granstedt_758505-24-2-0
prot-198384--89,24,3,-1,,metadata,,
prot-198384--89,24,5,-1,,metadata,,
prot-198384--89,24,6,-1,,metadata,,
prot-198384--89,24,8,-1,,metadata,,
prot-198384--89,24,9,-1,,metadata,,
prot-198384--89,25,2,-1,,metadata,,
prot-198384--89,25,3,-1,,metadata,,
prot-198384--89,25,8,-1,,metadata,,
prot-198384--89,26,5,-1,,metadata,,
prot-198384--89,26,6,-1,,metadata,,
prot-198384--89,26,9,-1,,metadata,,
prot-198384--89,27,1,-1,,metadata,,
prot-198384--89,27,2,-1,,metadata,,
prot-198384--89,28,5,-1,,metadata,,
prot-198384--89,28,7,-1,,metadata,,
prot-198384--89,28,8,-1,,metadata,,
prot-198384--89,28,10,-1,,metadata,,
prot-198384--89,29,2,-1,,metadata,,
prot-198384--89,29,3,-1,,metadata,,
prot-198384--89,29,5,-1,,metadata,,
prot-198384--89,30,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--89-elver_jonsson_3884bd-30-3-0
prot-198384--89,30,4,-1,,metadata,,
prot-198384--89,30,5,-1,,metadata,,
prot-198384--89,30,7,-1,,metadata,,
prot-198384--89,31,2,-1,,metadata,,
prot-198384--89,31,3,-1,,metadata,,
prot-198384--89,32,3,-1,,metadata,,
prot-198384--89,32,4,-1,,metadata,,
prot-198384--89,32,6,-1,,metadata,,
prot-198384--89,33,2,-1,,metadata,,
prot-198384--89,33,3,-1,,metadata,,
prot-198384--89,33,5,-1,,metadata,,
prot-198384--89,33,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--89-bengt_wittbom_e936c1-33-7-0
prot-198384--89,34,4,-1,,metadata,,
prot-198384--89,34,5,-1,,metadata,,
prot-198384--89,34,7,-1,,metadata,,
prot-198384--89,35,3,-1,,metadata,,
prot-198384--89,35,4,-1,,metadata,,
prot-198384--89,35,7,-1,,metadata,,
prot-198384--89,36,1,-1,,metadata,,
prot-198384--89,36,2,-1,,metadata,,
prot-198384--89,36,4,-1,,metadata,,
prot-198384--89,37,1,-1,,metadata,,
prot-198384--89,37,2,-1,,metadata,,
prot-198384--89,37,4,-1,,metadata,,
prot-198384--89,38,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--89-borje_hornlund_1558bd-38-2-0
prot-198384--89,38,4,-1,,metadata,,
prot-198384--89,38,5,-1,,metadata,,
prot-198384--89,38,7,-1,,metadata,,
prot-198384--89,39,2,-1,,metadata,,
prot-198384--89,39,3,-1,,metadata,,
prot-198384--89,40,2,-1,,metadata,,
prot-198384--89,40,3,-1,,metadata,,
prot-198384--89,40,4,-1,,metadata,,
prot-198384--89,40,7,-1,,metadata,,
prot-198384--89,41,2,-1,,metadata,,
prot-198384--89,41,3,-1,,metadata,,
prot-198384--89,41,5,-1,,metadata,,
prot-198384--89,42,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198384--89-elver_jonsson_3884bd-42-3-0
prot-198384--89,42,5,-1,,metadata,,
prot-198384--89,42,6,-1,,metadata,,
prot-198384--89,42,8,-1,,metadata,,
prot-198384--89,43,2,-1,,metadata,,
prot-198384--89,43,3,-1,,metadata,,
prot-198384--89,43,5,-1,,metadata,,
prot-198384--89,43,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198384--89-bengt_wittbom_e936c1-43-7-0
prot-198384--89,44,3,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,prot-198384--89-borje_hornlund_1558bd-44-3-0
prot-198384--89,44,6,-1,,metadata,,
prot-198384--89,44,7,-1,,metadata,,
prot-198384--89,45,2,-1,,metadata,,
prot-198384--89,45,3,-1,,metadata,,
prot-198384--89,46,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198384--89-elver_jonsson_3884bd-46-3-0
prot-198384--89,46,5,-1,,metadata,,
prot-198384--89,46,6,-1,,metadata,,
prot-198384--89,46,8,-1,,metadata,,
prot-198384--89,47,2,-1,,metadata,,
prot-198384--89,47,3,-1,,metadata,,
prot-198384--89,47,5,-1,,metadata,,
prot-198384--89,47,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198384--89-bengt_wittbom_e936c1-47-7-0
prot-198384--89,48,2,0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,prot-198384--89-frida_berglund_d5d5e0-48-2-0
prot-198384--89,48,3,-1,,metadata,,
prot-198384--89,48,4,-1,,metadata,,
prot-198384--89,48,6,-1,,metadata,,
prot-198384--89,49,2,-1,,metadata,,
prot-198384--89,49,3,-1,,metadata,,
prot-198384--89,49,5,-1,,metadata,,
prot-198384--89,49,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198384--89-bengt_wittbom_e936c1-49-7-0
prot-198384--89,50,1,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198384--89-frida_berglund_d5d5e0-50-1-0
prot-198384--89,50,3,-1,,metadata,,
prot-198384--89,50,4,-1,,metadata,,
