protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--115,0,2,-1,,metadata,,
prot-198384--115,0,4,-1,,metadata,,
prot-198384--115,0,9,-1,,metadata,,
prot-198384--115,0,10,-1,,metadata,,
prot-198384--115,0,11,-1,,metadata,,
prot-198384--115,0,12,-1,,metadata,,
prot-198384--115,0,13,-1,,metadata,,
prot-198384--115,0,14,-1,,metadata,,
prot-198384--115,0,15,-1,,metadata,,
prot-198384--115,0,16,-1,,metadata,,
prot-198384--115,0,17,-1,,metadata,,
prot-198384--115,0,18,-1,,metadata,,
prot-198384--115,0,19,-1,,metadata,,
prot-198384--115,2,1,-1,,metadata,,
prot-198384--115,2,2,-1,,metadata,,
prot-198384--115,2,4,-1,,metadata,,
prot-198384--115,2,6,-1,,metadata,,
prot-198384--115,2,7,-1,,metadata,,
prot-198384--115,2,8,-1,,metadata,,
prot-198384--115,2,9,-1,,metadata,,
prot-198384--115,2,10,-1,,metadata,,
prot-198384--115,2,11,-1,,metadata,,
prot-198384--115,2,12,-1,,metadata,,
prot-198384--115,2,13,-1,,metadata,,
prot-198384--115,2,14,-1,,metadata,,
prot-198384--115,2,15,-1,,metadata,,
prot-198384--115,2,16,-1,,metadata,,
prot-198384--115,2,17,-1,,metadata,,
prot-198384--115,2,18,-1,,metadata,,
prot-198384--115,2,19,-1,,metadata,,
prot-198384--115,2,20,-1,,metadata,,
prot-198384--115,2,21,-1,,metadata,,
prot-198384--115,2,22,-1,,metadata,,
prot-198384--115,3,2,-1,,metadata,,
prot-198384--115,3,3,-1,,metadata,,
prot-198384--115,3,5,-1,,metadata,,
prot-198384--115,3,6,-1,,metadata,,
prot-198384--115,3,7,-1,,metadata,,
prot-198384--115,3,8,-1,,metadata,,
prot-198384--115,3,9,-1,,metadata,,
prot-198384--115,3,10,-1,,metadata,,
prot-198384--115,3,11,-1,,metadata,,
prot-198384--115,3,12,-1,,metadata,,
prot-198384--115,5,2,-1,,metadata,,
prot-198384--115,5,3,-1,,metadata,,
prot-198384--115,5,5,-1,,metadata,,
prot-198384--115,5,6,-1,,metadata,,
prot-198384--115,5,8,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--115-agne_hansson_5418b7--1
prot-198384--115,5,9,-1,,metadata,,
prot-198384--115,5,10,-1,,metadata,,
prot-198384--115,5,12,-1,,metadata,,
prot-198384--115,6,2,-1,,metadata,,
prot-198384--115,6,3,-1,,metadata,,
prot-198384--115,6,6,-1,,metadata,,
prot-198384--115,6,9,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--115-agne_hansson_5418b7--2
prot-198384--115,7,4,-1,,metadata,,
prot-198384--115,7,6,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--115-goran_riegnell_bf722b--1
prot-198384--115,7,7,-1,,metadata,,
prot-198384--115,7,8,-1,,metadata,,
prot-198384--115,7,10,-1,,metadata,,
prot-198384--115,8,2,-1,,metadata,,
prot-198384--115,8,3,-1,,metadata,,
prot-198384--115,8,6,-1,,metadata,,
prot-198384--115,8,9,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--115-goran_riegnell_bf722b--2
