protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--63,0,2,-1,,metadata,,
prot-198384--63,0,4,-1,,metadata,,
prot-198384--63,0,5,-1,,metadata,,
prot-198384--63,0,6,-1,,metadata,,
prot-198384--63,0,8,-1,,metadata,,
prot-198384--63,0,10,-1,,metadata,,
prot-198384--63,0,11,-1,,metadata,,
prot-198384--63,0,12,-1,,metadata,,
prot-198384--63,0,13,-1,,metadata,,
prot-198384--63,0,14,-1,,metadata,,
prot-198384--63,0,15,-1,,metadata,,
prot-198384--63,0,16,-1,,metadata,,
prot-198384--63,0,17,-1,,metadata,,
prot-198384--63,2,4,-1,,metadata,,
prot-198384--63,2,5,-1,,metadata,,
prot-198384--63,2,8,-1,,metadata,,
prot-198384--63,2,9,-1,,metadata,,
prot-198384--63,2,10,-1,,metadata,,
prot-198384--63,2,11,-1,,metadata,,
prot-198384--63,2,12,-1,,metadata,,
prot-198384--63,2,13,-1,,metadata,,
prot-198384--63,2,14,-1,,metadata,,
prot-198384--63,2,15,-1,,metadata,,
prot-198384--63,2,16,-1,,metadata,,
prot-198384--63,2,17,-1,,metadata,,
prot-198384--63,2,18,-1,,metadata,,
prot-198384--63,2,19,-1,,metadata,,
prot-198384--63,3,2,-1,,metadata,,
prot-198384--63,3,5,-1,,metadata,,
prot-198384--63,3,6,-1,,metadata,,
prot-198384--63,3,7,-1,,metadata,,
prot-198384--63,3,8,-1,,metadata,,
prot-198384--63,3,9,-1,,metadata,,
prot-198384--63,3,10,-1,,metadata,,
prot-198384--63,3,11,-1,,metadata,,
prot-198384--63,3,12,-1,,metadata,,
prot-198384--63,3,13,-1,,metadata,,
prot-198384--63,3,14,-1,,metadata,,
prot-198384--63,3,15,-1,,metadata,,
prot-198384--63,3,16,-1,,metadata,,
prot-198384--63,3,17,-1,,metadata,,
prot-198384--63,3,18,-1,,metadata,,
prot-198384--63,3,19,-1,,metadata,,
prot-198384--63,3,20,-1,,metadata,,
prot-198384--63,3,21,-1,,metadata,,
prot-198384--63,4,3,-1,,metadata,,
prot-198384--63,4,4,-1,,metadata,,
prot-198384--63,4,5,-1,,metadata,,
prot-198384--63,5,1,-1,,metadata,,
prot-198384--63,5,2,-1,,metadata,,
prot-198384--63,5,3,-1,,metadata,,
prot-198384--63,5,5,-1,,metadata,,
prot-198384--63,5,6,-1,,metadata,,
prot-198384--63,5,8,-1,,metadata,,
prot-198384--63,5,10,-1,,metadata,,
prot-198384--63,5,11,-1,,metadata,,
prot-198384--63,6,1,-1,,metadata,,
prot-198384--63,6,2,-1,,metadata,,
prot-198384--63,6,3,-1,,metadata,,
prot-198384--63,6,5,-1,,metadata,,
prot-198384--63,6,7,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--63-olle_aulin_58dfd8-6-7-0
prot-198384--63,7,3,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198384--63-olle_aulin_58dfd8-7-3-0
prot-198384--63,7,5,-1,,metadata,,
prot-198384--63,7,7,-1,,metadata,,
prot-198384--63,7,8,-1,,metadata,,
prot-198384--63,7,11,-1,,metadata,,
prot-198384--63,8,1,-1,,metadata,,
prot-198384--63,8,2,-1,,metadata,,
prot-198384--63,8,5,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198384--63-per_petersson_52451a-8-5-0
prot-198384--63,9,3,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198384--63-per_petersson_52451a-9-3-0
prot-198384--63,9,5,-1,,metadata,,
prot-198384--63,9,7,-1,,metadata,,
prot-198384--63,9,8,-1,,metadata,,
prot-198384--63,9,9,-1,,metadata,,
prot-198384--63,9,10,-1,,metadata,,
prot-198384--63,9,11,-1,,metadata,,
prot-198384--63,10,0,-1,,metadata,,
prot-198384--63,10,1,-1,,metadata,,
prot-198384--63,10,3,-1,,metadata,,
prot-198384--63,10,6,0,f0d538d10bda4e34,speech_start,,prot-198384--63-unk-10-6-0
prot-198384--63,11,5,-1,,metadata,,
prot-198384--63,11,6,-1,,metadata,,
prot-198384--63,11,7,-1,,metadata,,
prot-198384--63,11,8,-1,,metadata,,
prot-198384--63,11,9,-1,,metadata,,
prot-198384--63,12,1,-1,,metadata,,
prot-198384--63,12,2,-1,,metadata,,
prot-198384--63,12,4,0,f0d538d10bda4e34,speech_start,,prot-198384--63-unk-12-4-0
prot-198384--63,13,3,0,f0d538d10bda4e34,speech_start,,prot-198384--63-unk-13-3-0
prot-198384--63,13,5,-1,,metadata,,
prot-198384--63,13,7,0,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,prot-198384--63-rune_johansson_f5825c-13-7-0
prot-198384--63,13,8,-1,,metadata,,
prot-198384--63,13,9,-1,,metadata,,
prot-198384--63,13,11,-1,,metadata,,
prot-198384--63,14,1,-1,,metadata,,
prot-198384--63,14,2,-1,,metadata,,
prot-198384--63,15,5,-1,,metadata,,
prot-198384--63,15,6,-1,,metadata,,
prot-198384--63,15,8,-1,,metadata,,
prot-198384--63,16,1,-1,,metadata,,
prot-198384--63,16,2,-1,,metadata,,
prot-198384--63,16,5,-1,,metadata,,
prot-198384--63,16,6,0,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,prot-198384--63-rune_johansson_f5825c-16-6-0
prot-198384--63,17,5,-1,,metadata,,
prot-198384--63,17,6,-1,,metadata,,
prot-198384--63,17,8,-1,,metadata,,
prot-198384--63,18,1,-1,,metadata,,
prot-198384--63,18,2,-1,,metadata,,
prot-198384--63,18,4,-1,,metadata,,
prot-198384--63,18,5,-1,,metadata,,
prot-198384--63,18,7,0,f0d538d10bda4e34,speech_start,,prot-198384--63-unk-18-7-0
prot-198384--63,19,5,-1,,metadata,,
prot-198384--63,19,7,-1,,metadata,,
prot-198384--63,19,8,-1,,metadata,,
prot-198384--63,19,10,-1,,metadata,,
prot-198384--63,20,1,-1,,metadata,,
prot-198384--63,20,2,-1,,metadata,,
prot-198384--63,20,4,-1,,metadata,,
prot-198384--63,20,6,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198384--63-anders_svard_36938a-20-6-0
prot-198384--63,20,8,-1,,metadata,,
prot-198384--63,21,3,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198384--63-rolf_dahlberg_0c20f6-21-3-0
prot-198384--63,21,5,-1,,metadata,,
prot-198384--63,21,6,-1,,metadata,,
prot-198384--63,21,7,-1,,metadata,,
prot-198384--63,21,9,-1,,metadata,,
prot-198384--63,22,1,-1,,metadata,,
prot-198384--63,22,2,-1,,metadata,,
prot-198384--63,22,4,-1,,metadata,,
prot-198384--63,22,6,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198384--63-rolf_dahlberg_0c20f6-22-6-0
prot-198384--63,23,3,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198384--63-rolf_dahlberg_0c20f6-23-3-0
prot-198384--63,23,8,-1,,metadata,,
prot-198384--63,23,9,-1,,metadata,,
prot-198384--63,24,0,-1,,metadata,,
prot-198384--63,24,1,-1,,metadata,,
prot-198384--63,24,2,-1,,metadata,,
prot-198384--63,24,4,-1,,metadata,,
prot-198384--63,24,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--63-jorgen_ullenhag_bc931d-24-6-0
prot-198384--63,25,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--63-jorgen_ullenhag_bc931d-25-3-0
prot-198384--63,25,5,-1,,metadata,,
prot-198384--63,25,8,-1,,metadata,,
prot-198384--63,25,9,-1,,metadata,,
prot-198384--63,25,10,-1,,metadata,,
prot-198384--63,25,12,-1,,metadata,,
prot-198384--63,26,1,-1,,metadata,,
prot-198384--63,26,2,-1,,metadata,,
prot-198384--63,26,3,-1,,metadata,,
prot-198384--63,26,5,-1,,metadata,,
prot-198384--63,26,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--63-jorgen_ullenhag_bc931d-26-7-0
prot-198384--63,27,4,-1,,metadata,,
prot-198384--63,27,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198384--63-lennart_andersson_c1883b-27-6-0
prot-198384--63,27,8,-1,,metadata,,
prot-198384--63,27,10,-1,,metadata,,
prot-198384--63,28,1,-1,,metadata,,
prot-198384--63,28,2,-1,,metadata,,
prot-198384--63,28,5,-1,,metadata,,
prot-198384--63,28,8,-1,,metadata,,
prot-198384--63,28,10,-1,,metadata,,
prot-198384--63,29,3,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198384--63-blenda_littmarck_2ecb4f-29-3-0
prot-198384--63,29,4,-1,,metadata,,
prot-198384--63,29,5,-1,,metadata,,
prot-198384--63,29,7,-1,,metadata,,
prot-198384--63,29,9,-1,,metadata,,
prot-198384--63,29,10,-1,,metadata,,
prot-198384--63,30,1,-1,,metadata,,
prot-198384--63,30,2,-1,,metadata,,
prot-198384--63,30,6,-1,,metadata,,
prot-198384--63,31,4,-1,,metadata,,
prot-198384--63,31,5,-1,,metadata,,
prot-198384--63,31,7,-1,,metadata,,
prot-198384--63,32,0,-1,,metadata,,
prot-198384--63,32,1,-1,,metadata,,
prot-198384--63,32,3,-1,,metadata,,
