protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--32,0,5,-1,,metadata,,
prot-198384--32,0,7,-1,,metadata,,
prot-198384--32,0,11,-1,,metadata,,
prot-198384--32,0,13,-1,,metadata,,
prot-198384--32,0,14,-1,,metadata,,
prot-198384--32,0,15,-1,,metadata,,
prot-198384--32,0,16,-1,,metadata,,
prot-198384--32,0,17,-1,,metadata,,
prot-198384--32,0,18,-1,,metadata,,
prot-198384--32,2,2,-1,,metadata,,
prot-198384--32,2,3,-1,,metadata,,
prot-198384--32,2,5,-1,,metadata,,
prot-198384--32,2,8,-1,,metadata,,
prot-198384--32,2,12,-1,,metadata,,
prot-198384--32,2,13,-1,,metadata,,
prot-198384--32,2,14,-1,,metadata,,
prot-198384--32,2,15,-1,,metadata,,
prot-198384--32,2,16,-1,,metadata,,
prot-198384--32,2,17,-1,,metadata,,
prot-198384--32,2,18,-1,,metadata,,
prot-198384--32,2,19,-1,,metadata,,
prot-198384--32,2,20,-1,,metadata,,
prot-198384--32,2,21,-1,,metadata,,
prot-198384--32,2,22,-1,,metadata,,
prot-198384--32,3,3,-1,,metadata,,
prot-198384--32,3,6,-1,,metadata,,
prot-198384--32,3,7,-1,,metadata,,
prot-198384--32,3,8,-1,,metadata,,
prot-198384--32,3,9,-1,,metadata,,
prot-198384--32,3,10,-1,,metadata,,
prot-198384--32,5,1,-1,,metadata,,
prot-198384--32,5,3,-1,,metadata,,
prot-198384--32,5,12,-1,,metadata,,
prot-198384--32,5,13,-1,,metadata,,
prot-198384--32,6,2,-1,,metadata,,
prot-198384--32,6,3,-1,,metadata,,
prot-198384--32,6,5,-1,,metadata,,
prot-198384--32,6,7,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--32-rune_torwald_83b8fb--1
prot-198384--32,7,3,-1,,metadata,,
prot-198384--32,7,6,-1,,metadata,,
prot-198384--32,7,7,-1,,metadata,,
prot-198384--32,8,2,-1,,metadata,,
prot-198384--32,8,5,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--32-bengt_wittbom_e936c1--1
prot-198384--32,9,4,-1,,metadata,,
prot-198384--32,9,5,-1,,metadata,,
prot-198384--32,10,2,-1,,metadata,,
prot-198384--32,10,3,-1,,metadata,,
prot-198384--32,10,5,-1,,metadata,,
prot-198384--32,10,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--32-bengt_wittbom_e936c1--2
prot-198384--32,11,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--32-bengt_wittbom_e936c1--3
prot-198384--32,11,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--32-bengt_wittbom_e936c1--4
prot-198384--32,11,6,-1,,metadata,,
prot-198384--32,11,7,-1,,metadata,,
prot-198384--32,11,8,-1,,metadata,,
prot-198384--32,11,10,-1,,metadata,,
prot-198384--32,12,2,-1,,metadata,,
prot-198384--32,12,3,-1,,metadata,,
prot-198384--32,12,5,-1,,metadata,,
prot-198384--32,12,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--32-bengt_wittbom_e936c1--5
prot-198384--32,12,10,-1,,metadata,,
prot-198384--32,13,2,-1,,metadata,,
prot-198384--32,13,3,-1,,metadata,,
prot-198384--32,14,2,-1,,metadata,,
prot-198384--32,14,3,-1,,metadata,,
prot-198384--32,14,4,-1,,metadata,,
prot-198384--32,14,6,-1,,metadata,,
prot-198384--32,15,4,-1,,metadata,,
prot-198384--32,15,7,-1,,metadata,,
prot-198384--32,15,9,-1,,metadata,,
prot-198384--32,16,2,-1,,metadata,,
prot-198384--32,16,3,-1,,metadata,,
prot-198384--32,16,4,-1,,metadata,,
prot-198384--32,16,6,-1,,metadata,,
prot-198384--32,16,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--32-gote_jonsson_9998eb--1
prot-198384--32,17,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--32-gote_jonsson_9998eb--2
prot-198384--32,17,6,-1,,metadata,,
prot-198384--32,17,9,-1,,metadata,,
prot-198384--32,17,11,-1,,metadata,,
prot-198384--32,17,12,-1,,metadata,,
prot-198384--32,17,13,-1,,metadata,,
prot-198384--32,17,15,-1,,metadata,,
prot-198384--32,17,16,-1,,metadata,,
prot-198384--32,18,2,-1,,metadata,,
prot-198384--32,18,3,-1,,metadata,,
prot-198384--32,18,6,-1,,metadata,,
prot-198384--32,18,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--32-par_granstedt_758505--1
prot-198384--32,19,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--32-par_granstedt_758505--2
prot-198384--32,19,5,-1,,metadata,,
prot-198384--32,19,6,-1,,metadata,,
prot-198384--32,19,7,-1,,metadata,,
prot-198384--32,19,9,-1,,metadata,,
prot-198384--32,19,10,-1,,metadata,,
prot-198384--32,20,2,-1,,metadata,,
prot-198384--32,20,3,-1,,metadata,,
prot-198384--32,20,6,-1,,metadata,,
prot-198384--32,20,10,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--32-par_granstedt_758505--3
prot-198384--32,21,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--32-par_granstedt_758505--4
prot-198384--32,21,5,-1,,metadata,,
prot-198384--32,21,6,-1,,metadata,,
prot-198384--32,21,8,-1,,metadata,,
prot-198384--32,21,9,-1,,metadata,,
prot-198384--32,22,2,-1,,metadata,,
prot-198384--32,22,3,-1,,metadata,,
prot-198384--32,22,6,-1,,metadata,,
prot-198384--32,22,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--32-par_granstedt_758505--5
prot-198384--32,22,10,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--32-par_granstedt_758505--6
prot-198384--32,23,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--32-par_granstedt_758505--7
prot-198384--32,23,6,-1,,metadata,,
prot-198384--32,23,8,-1,,metadata,,
prot-198384--32,23,9,-1,,metadata,,
prot-198384--32,23,11,-1,,metadata,,
prot-198384--32,24,0,-1,,metadata,,
prot-198384--32,24,1,-1,,metadata,,
prot-198384--32,24,3,-1,,metadata,,
prot-198384--32,24,4,-1,,metadata,,
prot-198384--32,24,6,0,f0d538d10bda4e34,speech_start,,prot-198384--32-unk--1
prot-198384--32,24,8,0,f0d538d10bda4e34,speech_start,,prot-198384--32-unk--2
prot-198384--32,25,2,-1,,metadata,,
prot-198384--32,25,4,-1,,metadata,,
prot-198384--32,25,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--32-lars-ove_hagberg_34b3b6--1
prot-198384--32,25,7,-1,,metadata,,
prot-198384--32,25,8,-1,,metadata,,
prot-198384--32,25,9,-1,,metadata,,
prot-198384--32,25,10,-1,,metadata,,
prot-198384--32,26,2,-1,,metadata,,
prot-198384--32,26,3,-1,,metadata,,
prot-198384--32,26,4,-1,,metadata,,
prot-198384--32,26,5,-1,,metadata,,
prot-198384--32,26,6,-1,,metadata,,
prot-198384--32,28,2,-1,,metadata,,
prot-198384--32,28,3,-1,,metadata,,
prot-198384--32,28,4,-1,,metadata,,
prot-198384--32,28,5,-1,,metadata,,
prot-198384--32,28,6,-1,,metadata,,
prot-198384--32,28,8,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,prot-198384--32-anders_g_hogmark_336605--1
prot-198384--32,29,2,-1,,metadata,,
prot-198384--32,30,2,-1,,metadata,,
prot-198384--32,30,3,-1,,metadata,,
prot-198384--32,30,4,-1,,metadata,,
prot-198384--32,30,5,-1,,metadata,,
prot-198384--32,30,6,-1,,metadata,,
prot-198384--32,31,2,-1,,metadata,,
prot-198384--32,31,3,0,f0d538d10bda4e34,speech_start,lars_ulander_72e512,prot-198384--32-lars_ulander_72e512--1
prot-198384--32,32,2,-1,,metadata,,
prot-198384--32,32,3,-1,,metadata,,
prot-198384--32,32,4,-1,,metadata,,
prot-198384--32,32,5,-1,,metadata,,
prot-198384--32,32,6,-1,,metadata,,
prot-198384--32,33,2,-1,,metadata,,
prot-198384--32,33,3,-1,,metadata,,
prot-198384--32,33,4,-1,,metadata,,
prot-198384--32,33,6,-1,,metadata,,
prot-198384--32,34,2,-1,,metadata,,
prot-198384--32,34,3,-1,,metadata,,
prot-198384--32,34,4,-1,,metadata,,
prot-198384--32,34,5,-1,,metadata,,
prot-198384--32,34,6,-1,,metadata,,
prot-198384--32,34,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--32-lars-ove_hagberg_34b3b6--2
prot-198384--32,35,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--32-sonja_rembo_bf388a--1
prot-198384--32,35,3,-1,,metadata,,
prot-198384--32,35,4,-1,,metadata,,
prot-198384--32,35,5,-1,,metadata,,
prot-198384--32,35,6,-1,,metadata,,
prot-198384--32,36,1,-1,,metadata,,
prot-198384--32,36,2,-1,,metadata,,
prot-198384--32,36,3,-1,,metadata,,
prot-198384--32,36,4,-1,,metadata,,
prot-198384--32,36,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--32-bengt_wittbom_e936c1--6
prot-198384--32,37,2,-1,,metadata,,
prot-198384--32,37,3,-1,,metadata,,
prot-198384--32,37,4,-1,,metadata,,
prot-198384--32,37,6,-1,,metadata,,
prot-198384--32,38,2,-1,,metadata,,
prot-198384--32,38,3,-1,,metadata,,
prot-198384--32,38,4,-1,,metadata,,
prot-198384--32,38,5,-1,,metadata,,
prot-198384--32,38,7,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,prot-198384--32-anders_g_hogmark_336605--2
prot-198384--32,39,2,0,f0d538d10bda4e34,speech_start,lars_ulander_72e512,prot-198384--32-lars_ulander_72e512--2
prot-198384--32,39,4,-1,,metadata,,
prot-198384--32,39,5,-1,,metadata,,
prot-198384--32,39,6,-1,,metadata,,
prot-198384--32,39,8,-1,,metadata,,
prot-198384--32,40,2,-1,,metadata,,
prot-198384--32,40,3,-1,,metadata,,
prot-198384--32,40,4,-1,,metadata,,
prot-198384--32,40,5,-1,,metadata,,
prot-198384--32,40,6,-1,,metadata,,
prot-198384--32,40,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--32-lars-ove_hagberg_34b3b6--3
prot-198384--32,41,3,-1,,metadata,,
prot-198384--32,41,4,-1,,metadata,,
prot-198384--32,41,5,-1,,metadata,,
prot-198384--32,41,6,-1,,metadata,,
prot-198384--32,42,2,-1,,metadata,,
prot-198384--32,42,3,-1,,metadata,,
prot-198384--32,42,5,-1,,metadata,,
prot-198384--32,42,6,-1,,metadata,,
prot-198384--32,42,8,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--32-sonja_rembo_bf388a--2
prot-198384--32,43,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--32-bengt_wittbom_e936c1--7
prot-198384--32,43,6,-1,,metadata,,
prot-198384--32,43,7,-1,,metadata,,
prot-198384--32,43,9,-1,,metadata,,
prot-198384--32,44,2,-1,,metadata,,
prot-198384--32,44,3,-1,,metadata,,
prot-198384--32,44,4,-1,,metadata,,
prot-198384--32,44,5,-1,,metadata,,
prot-198384--32,44,7,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,prot-198384--32-anders_g_hogmark_336605--3
prot-198384--32,45,2,0,f0d538d10bda4e34,speech_start,lars_ulander_72e512,prot-198384--32-lars_ulander_72e512--3
prot-198384--32,45,3,-1,,metadata,,
prot-198384--32,45,4,-1,,metadata,,
prot-198384--32,45,5,-1,,metadata,,
prot-198384--32,45,6,-1,,metadata,,
prot-198384--32,46,2,-1,,metadata,,
prot-198384--32,46,3,-1,,metadata,,
prot-198384--32,46,4,-1,,metadata,,
prot-198384--32,46,5,-1,,metadata,,
prot-198384--32,46,6,-1,,metadata,,
prot-198384--32,46,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--32-lars-ove_hagberg_34b3b6--4
prot-198384--32,47,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--32-sonja_rembo_bf388a--3
prot-198384--32,47,3,0,f0d538d10bda4e34,speech_start,lars_ulander_72e512,prot-198384--32-lars_ulander_72e512--4
prot-198384--32,47,4,-1,,metadata,,
prot-198384--32,47,5,-1,,metadata,,
prot-198384--32,47,6,-1,,metadata,,
