protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--15,0,3,-1,,metadata,,
prot-198384--15,0,5,-1,,metadata,,
prot-198384--15,0,8,-1,,metadata,,
prot-198384--15,0,10,-1,,metadata,,
prot-198384--15,0,12,-1,,metadata,,
prot-198384--15,0,13,-1,,metadata,,
prot-198384--15,0,14,-1,,metadata,,
prot-198384--15,0,15,-1,,metadata,,
prot-198384--15,0,16,-1,,metadata,,
prot-198384--15,0,17,-1,,metadata,,
prot-198384--15,0,18,-1,,metadata,,
prot-198384--15,0,19,-1,,metadata,,
prot-198384--15,0,20,-1,,metadata,,
prot-198384--15,0,21,-1,,metadata,,
prot-198384--15,2,2,-1,,metadata,,
prot-198384--15,2,5,-1,,metadata,,
prot-198384--15,2,9,-1,,metadata,,
prot-198384--15,2,10,-1,,metadata,,
prot-198384--15,2,11,-1,,metadata,,
prot-198384--15,2,12,-1,,metadata,,
prot-198384--15,2,13,-1,,metadata,,
prot-198384--15,2,14,-1,,metadata,,
prot-198384--15,2,15,-1,,metadata,,
prot-198384--15,2,16,-1,,metadata,,
prot-198384--15,2,17,-1,,metadata,,
prot-198384--15,2,18,-1,,metadata,,
prot-198384--15,2,19,-1,,metadata,,
prot-198384--15,2,20,-1,,metadata,,
prot-198384--15,3,3,-1,,metadata,,
prot-198384--15,3,4,-1,,metadata,,
prot-198384--15,3,5,-1,,metadata,,
prot-198384--15,3,6,-1,,metadata,,
prot-198384--15,3,7,-1,,metadata,,
prot-198384--15,3,8,-1,,metadata,,
prot-198384--15,3,9,-1,,metadata,,
prot-198384--15,3,10,-1,,metadata,,
prot-198384--15,3,11,-1,,metadata,,
prot-198384--15,3,12,-1,,metadata,,
prot-198384--15,3,13,-1,,metadata,,
prot-198384--15,3,14,-1,,metadata,,
prot-198384--15,3,15,-1,,metadata,,
prot-198384--15,3,16,-1,,metadata,,
prot-198384--15,3,17,-1,,metadata,,
prot-198384--15,3,18,-1,,metadata,,
prot-198384--15,3,19,-1,,metadata,,
prot-198384--15,3,20,-1,,metadata,,
prot-198384--15,3,21,-1,,metadata,,
prot-198384--15,4,1,-1,,metadata,,
prot-198384--15,4,2,-1,,metadata,,
prot-198384--15,4,5,-1,,metadata,,
prot-198384--15,4,6,-1,,metadata,,
prot-198384--15,4,7,-1,,metadata,,
prot-198384--15,4,8,-1,,metadata,,
prot-198384--15,4,9,-1,,metadata,,
prot-198384--15,4,10,-1,,metadata,,
prot-198384--15,4,11,-1,,metadata,,
prot-198384--15,5,1,-1,,metadata,,
prot-198384--15,5,2,-1,,metadata,,
prot-198384--15,5,3,-1,,metadata,,
prot-198384--15,5,4,-1,,metadata,,
prot-198384--15,5,9,-1,,metadata,,
prot-198384--15,5,10,-1,,metadata,,
prot-198384--15,5,11,-1,,metadata,,
prot-198384--15,5,12,-1,,metadata,,
prot-198384--15,5,14,-1,,metadata,,
prot-198384--15,6,2,-1,,metadata,,
prot-198384--15,6,3,-1,,metadata,,
prot-198384--15,6,5,-1,,metadata,,
prot-198384--15,6,9,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198384--15-ann-cathrine_haglund_df734e--1
prot-198384--15,7,4,-1,,metadata,,
prot-198384--15,7,5,-1,,metadata,,
prot-198384--15,7,6,-1,,metadata,,
prot-198384--15,7,7,-1,,metadata,,
prot-198384--15,7,8,-1,,metadata,,
prot-198384--15,8,1,-1,,metadata,,
prot-198384--15,8,2,-1,,metadata,,
prot-198384--15,8,4,-1,,metadata,,
prot-198384--15,8,6,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--15-inga_lantz_56bf4c--1
prot-198384--15,9,1,0,f0d538d10bda4e34,speech_start,lilly_bergander_178893,prot-198384--15-lilly_bergander_178893--1
prot-198384--15,9,2,-1,,metadata,,
prot-198384--15,9,4,-1,,metadata,,
prot-198384--15,9,5,-1,,metadata,,
prot-198384--15,9,6,-1,,metadata,,
prot-198384--15,9,8,-1,,metadata,,
prot-198384--15,10,1,-1,,metadata,,
