protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--125,0,2,-1,,metadata,,
prot-198384--125,0,3,-1,,metadata,,
prot-198384--125,0,5,-1,,metadata,,
prot-198384--125,0,6,-1,,metadata,,
prot-198384--125,0,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198384--125-par_granstedt_758505--1
prot-198384--125,0,9,-1,,metadata,,
prot-198384--125,0,10,-1,,metadata,,
prot-198384--125,0,13,-1,,metadata,,
prot-198384--125,1,2,-1,,metadata,,
prot-198384--125,1,3,-1,,metadata,,
prot-198384--125,1,4,-1,,metadata,,
prot-198384--125,1,5,-1,,metadata,,
prot-198384--125,1,6,-1,,metadata,,
prot-198384--125,1,8,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--125-jorgen_ullenhag_bc931d--1
prot-198384--125,2,2,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--125-georg_andersson_332e8b--1
prot-198384--125,2,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--125-arne_gadd_cbcafe--1
prot-198384--125,2,5,-1,,metadata,,
prot-198384--125,2,6,-1,,metadata,,
prot-198384--125,2,7,-1,,metadata,,
prot-198384--125,2,8,-1,,metadata,,
prot-198384--125,2,9,-1,,metadata,,
prot-198384--125,2,10,-1,,metadata,,
prot-198384--125,3,1,-1,,metadata,,
prot-198384--125,3,2,-1,,metadata,,
prot-198384--125,3,3,-1,,metadata,,
prot-198384--125,3,4,-1,,metadata,,
prot-198384--125,3,5,-1,,metadata,,
prot-198384--125,3,8,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--125-jorgen_ullenhag_bc931d--2
prot-198384--125,4,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--125-georg_andersson_332e8b--2
prot-198384--125,4,4,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--125-arne_gadd_cbcafe--2
prot-198384--125,4,6,-1,,metadata,,
prot-198384--125,4,8,-1,,metadata,,
prot-198384--125,4,9,-1,,metadata,,
prot-198384--125,4,11,-1,,metadata,,
prot-198384--125,4,12,-1,,metadata,,
prot-198384--125,4,13,-1,,metadata,,
prot-198384--125,4,14,-1,,metadata,,
prot-198384--125,5,2,-1,,metadata,,
prot-198384--125,5,3,-1,,metadata,,
prot-198384--125,5,6,-1,,metadata,,
prot-198384--125,5,7,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198384--125-lars_ahlmark_7fc33f--1
prot-198384--125,6,3,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198384--125-rosa_osth_5f1fc4--1
prot-198384--125,6,5,-1,,metadata,,
prot-198384--125,6,6,-1,,metadata,,
prot-198384--125,6,7,-1,,metadata,,
prot-198384--125,6,8,-1,,metadata,,
prot-198384--125,6,9,-1,,metadata,,
prot-198384--125,6,10,-1,,metadata,,
prot-198384--125,7,1,-1,,metadata,,
prot-198384--125,7,2,-1,,metadata,,
prot-198384--125,7,3,-1,,metadata,,
prot-198384--125,7,4,-1,,metadata,,
prot-198384--125,7,5,-1,,metadata,,
prot-198384--125,7,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--125-oswald_soderqvist_30856d--1
prot-198384--125,8,4,-1,,metadata,,
prot-198384--125,8,5,-1,,metadata,,
prot-198384--125,8,6,-1,,metadata,,
prot-198384--125,8,7,-1,,metadata,,
prot-198384--125,8,8,-1,,metadata,,
prot-198384--125,8,9,-1,,metadata,,
prot-198384--125,9,1,-1,,metadata,,
prot-198384--125,9,2,-1,,metadata,,
prot-198384--125,9,3,-1,,metadata,,
prot-198384--125,9,4,-1,,metadata,,
prot-198384--125,9,5,-1,,metadata,,
prot-198384--125,10,2,-1,,metadata,,
prot-198384--125,10,6,-1,,metadata,,
prot-198384--125,10,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--125-lars_ernestam_0ffff0--1
prot-198384--125,11,2,-1,,metadata,,
prot-198384--125,11,3,-1,,metadata,,
prot-198384--125,11,6,-1,,metadata,,
prot-198384--125,11,9,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198384--125-bengt_wittbom_e936c1--1
prot-198384--125,12,1,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,prot-198384--125-helge_hagberg_6b6f4a--1
prot-198384--125,12,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--125-lars_ernestam_0ffff0--2
prot-198384--125,12,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198384--125-bengt_wittbom_e936c1--2
