protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--78,9,7,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--78-paul_lestander_12b26e-9-7-0
prot-198384--78,10,4,-1,,metadata,,
prot-198384--78,10,6,-1,,metadata,,
prot-198384--78,10,7,-1,,metadata,,
prot-198384--78,10,8,-1,,metadata,,
prot-198384--78,10,10,-1,,metadata,,
prot-198384--78,10,11,-1,,metadata,,
prot-198384--78,11,1,-1,,metadata,,
prot-198384--78,11,2,-1,,metadata,,
prot-198384--78,11,3,-1,,metadata,,
prot-198384--78,11,5,-1,,metadata,,
prot-198384--78,12,7,-1,,metadata,,
prot-198384--78,12,8,-1,,metadata,,
prot-198384--78,12,9,-1,,metadata,,
prot-198384--78,12,10,-1,,metadata,,
prot-198384--78,12,11,-1,,metadata,,
prot-198384--78,12,12,-1,,metadata,,
prot-198384--78,13,0,-1,,metadata,,
prot-198384--78,13,1,-1,,metadata,,
prot-198384--78,13,3,-1,,metadata,,
prot-198384--78,13,4,-1,,metadata,,
prot-198384--78,13,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--78-jorn_svensson_c031d1-13-6-0
prot-198384--78,14,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--78-jorn_svensson_c031d1-14-4-0
prot-198384--78,14,5,-1,,metadata,,
prot-198384--78,14,6,-1,,metadata,,
prot-198384--78,14,8,-1,,metadata,,
prot-198384--78,15,0,-1,,metadata,,
prot-198384--78,15,1,-1,,metadata,,
prot-198384--78,15,3,-1,,metadata,,
prot-198384--78,15,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--78-jorn_svensson_c031d1-15-6-0
prot-198384--78,16,4,-1,,metadata,,
prot-198384--78,16,7,-1,,metadata,,
prot-198384--78,16,8,-1,,metadata,,
prot-198384--78,16,10,-1,,metadata,,
prot-198384--78,17,1,-1,,metadata,,
prot-198384--78,17,2,-1,,metadata,,
prot-198384--78,17,4,-1,,metadata,,
prot-198384--78,17,6,0,f0d538d10bda4e34,speech_start,,prot-198384--78-unk-17-6-0
prot-198384--78,18,2,0,f0d538d10bda4e34,speech_start,,prot-198384--78-unk-18-2-0
prot-198384--78,18,4,-1,,metadata,,
prot-198384--78,18,5,-1,,metadata,,
prot-198384--78,18,7,-1,,metadata,,
prot-198384--78,19,0,-1,,metadata,,
prot-198384--78,19,1,-1,,metadata,,
prot-198384--78,19,3,-1,,metadata,,
prot-198384--78,19,5,0,f0d538d10bda4e34,speech_start,,prot-198384--78-unk-19-5-0
prot-198384--78,19,7,0,f0d538d10bda4e34,speech_start,,prot-198384--78-unk-19-7-0
prot-198384--78,20,4,-1,,metadata,,
prot-198384--78,20,5,-1,,metadata,,
prot-198384--78,20,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--78-gothe_knutson_b1562d-20-7-0
prot-198384--78,20,9,-1,,metadata,,
prot-198384--78,21,1,-1,,metadata,,
prot-198384--78,21,2,-1,,metadata,,
prot-198384--78,21,3,-1,,metadata,,
prot-198384--78,21,4,-1,,metadata,,
prot-198384--78,21,5,-1,,metadata,,
prot-198384--78,21,8,-1,,metadata,,
prot-198384--78,21,11,0,36cdc1fd812d7973,speech_start,rune_backlund_ad6ccd,prot-198384--78-rune_backlund_ad6ccd-21-11-0
prot-198384--78,22,3,0,36cdc1fd812d7973,speech_start,lars_ahlstrom_5df09f,prot-198384--78-lars_ahlstrom_5df09f-22-3-0
prot-198384--78,22,5,-1,,metadata,,
prot-198384--78,22,6,-1,,metadata,,
prot-198384--78,22,7,-1,,metadata,,
prot-198384--78,22,8,-1,,metadata,,
prot-198384--78,22,9,-1,,metadata,,
prot-198384--78,22,10,-1,,metadata,,
prot-198384--78,22,11,-1,,metadata,,
prot-198384--78,22,12,-1,,metadata,,
prot-198384--78,22,13,-1,,metadata,,
prot-198384--78,23,0,-1,,metadata,,
prot-198384--78,23,1,-1,,metadata,,
prot-198384--78,23,4,-1,,metadata,,
prot-198384--78,24,3,-1,,metadata,,
prot-198384--78,24,4,-1,,metadata,,
prot-198384--78,25,2,-1,,metadata,,
