protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--107,0,2,-1,,metadata,,
prot-198384--107,0,4,-1,,metadata,,
prot-198384--107,0,5,-1,,metadata,,
prot-198384--107,0,8,-1,,metadata,,
prot-198384--107,0,10,-1,,metadata,,
prot-198384--107,2,0,-1,,metadata,,
prot-198384--107,2,2,-1,,metadata,,
prot-198384--107,2,5,-1,,metadata,,
prot-198384--107,2,6,-1,,metadata,,
prot-198384--107,2,7,-1,,metadata,,
prot-198384--107,2,8,-1,,metadata,,
prot-198384--107,2,9,-1,,metadata,,
prot-198384--107,2,10,-1,,metadata,,
prot-198384--107,2,11,-1,,metadata,,
prot-198384--107,2,12,-1,,metadata,,
prot-198384--107,2,13,-1,,metadata,,
prot-198384--107,2,14,-1,,metadata,,
prot-198384--107,2,15,-1,,metadata,,
prot-198384--107,2,16,-1,,metadata,,
prot-198384--107,2,17,-1,,metadata,,
prot-198384--107,2,18,-1,,metadata,,
prot-198384--107,3,2,-1,,metadata,,
prot-198384--107,3,3,-1,,metadata,,
prot-198384--107,3,5,-1,,metadata,,
prot-198384--107,3,7,-1,,metadata,,
prot-198384--107,3,8,-1,,metadata,,
prot-198384--107,3,9,-1,,metadata,,
prot-198384--107,3,10,-1,,metadata,,
prot-198384--107,3,11,-1,,metadata,,
prot-198384--107,5,0,-1,,metadata,,
prot-198384--107,5,1,-1,,metadata,,
prot-198384--107,5,4,-1,,metadata,,
prot-198384--107,5,8,-1,,metadata,,
prot-198384--107,5,9,-1,,metadata,,
prot-198384--107,6,0,-1,,metadata,,
prot-198384--107,6,1,-1,,metadata,,
prot-198384--107,7,4,-1,,metadata,,
prot-198384--107,7,5,-1,,metadata,,
prot-198384--107,8,0,-1,,metadata,,
prot-198384--107,8,1,-1,,metadata,,
prot-198384--107,9,6,-1,,metadata,,
prot-198384--107,9,7,-1,,metadata,,
prot-198384--107,10,0,-1,,metadata,,
prot-198384--107,10,1,-1,,metadata,,
prot-198384--107,10,2,-1,,metadata,,
prot-198384--107,10,4,-1,,metadata,,
prot-198384--107,10,7,-1,,metadata,,
prot-198384--107,11,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--107-oswald_soderqvist_30856d--1
prot-198384--107,11,3,-1,,metadata,,
prot-198384--107,11,4,-1,,metadata,,
prot-198384--107,11,6,-1,,metadata,,
prot-198384--107,12,1,-1,,metadata,,
prot-198384--107,12,2,-1,,metadata,,
prot-198384--107,12,3,-1,,metadata,,
prot-198384--107,12,5,-1,,metadata,,
prot-198384--107,12,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--107-oswald_soderqvist_30856d--2
prot-198384--107,13,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--107-oswald_soderqvist_30856d--3
prot-198384--107,13,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--107-oswald_soderqvist_30856d--4
prot-198384--107,13,6,-1,,metadata,,
prot-198384--107,13,8,-1,,metadata,,
prot-198384--107,13,9,-1,,metadata,,
prot-198384--107,13,10,-1,,metadata,,
prot-198384--107,13,12,-1,,metadata,,
prot-198384--107,14,0,-1,,metadata,,
prot-198384--107,14,1,-1,,metadata,,
prot-198384--107,14,2,-1,,metadata,,
