protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--138,0,2,-1,,metadata,,
prot-198384--138,0,4,-1,,metadata,,
prot-198384--138,0,6,-1,,metadata,,
prot-198384--138,0,7,-1,,metadata,,
prot-198384--138,0,8,-1,,metadata,,
prot-198384--138,2,1,-1,,metadata,,
prot-198384--138,2,2,-1,,metadata,,
prot-198384--138,2,4,-1,,metadata,,
prot-198384--138,2,6,-1,,metadata,,
prot-198384--138,2,7,-1,,metadata,,
prot-198384--138,2,8,-1,,metadata,,
prot-198384--138,2,9,-1,,metadata,,
prot-198384--138,2,10,-1,,metadata,,
prot-198384--138,2,11,-1,,metadata,,
prot-198384--138,2,12,-1,,metadata,,
prot-198384--138,2,13,-1,,metadata,,
prot-198384--138,2,14,-1,,metadata,,
prot-198384--138,2,15,-1,,metadata,,
prot-198384--138,2,16,-1,,metadata,,
prot-198384--138,2,17,-1,,metadata,,
prot-198384--138,2,18,-1,,metadata,,
prot-198384--138,2,19,-1,,metadata,,
prot-198384--138,2,20,-1,,metadata,,
prot-198384--138,2,21,-1,,metadata,,
prot-198384--138,2,22,-1,,metadata,,
prot-198384--138,3,1,-1,,metadata,,
prot-198384--138,3,6,-1,,metadata,,
prot-198384--138,3,7,-1,,metadata,,
prot-198384--138,3,8,-1,,metadata,,
prot-198384--138,3,9,-1,,metadata,,
prot-198384--138,3,10,-1,,metadata,,
prot-198384--138,3,11,-1,,metadata,,
prot-198384--138,3,12,-1,,metadata,,
prot-198384--138,3,13,-1,,metadata,,
prot-198384--138,3,14,-1,,metadata,,
prot-198384--138,3,15,-1,,metadata,,
prot-198384--138,3,16,-1,,metadata,,
prot-198384--138,3,17,-1,,metadata,,
prot-198384--138,3,18,-1,,metadata,,
prot-198384--138,3,19,-1,,metadata,,
prot-198384--138,3,20,-1,,metadata,,
prot-198384--138,3,21,-1,,metadata,,
prot-198384--138,3,22,-1,,metadata,,
prot-198384--138,3,23,-1,,metadata,,
prot-198384--138,3,24,-1,,metadata,,
prot-198384--138,3,25,-1,,metadata,,
prot-198384--138,4,2,-1,,metadata,,
prot-198384--138,4,6,-1,,metadata,,
prot-198384--138,4,7,-1,,metadata,,
prot-198384--138,4,9,-1,,metadata,,
prot-198384--138,4,10,-1,,metadata,,
prot-198384--138,4,11,-1,,metadata,,
prot-198384--138,4,12,-1,,metadata,,
prot-198384--138,4,13,-1,,metadata,,
prot-198384--138,4,14,-1,,metadata,,
prot-198384--138,4,15,-1,,metadata,,
prot-198384--138,4,16,-1,,metadata,,
prot-198384--138,4,17,-1,,metadata,,
prot-198384--138,5,1,-1,,metadata,,
prot-198384--138,5,3,-1,,metadata,,
prot-198384--138,6,1,-1,,metadata,,
prot-198384--138,6,2,-1,,metadata,,
prot-198384--138,6,3,-1,,metadata,,
prot-198384--138,6,5,-1,,metadata,,
prot-198384--138,6,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--138-ulla_tillander_c39e97--1
prot-198384--138,7,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--138-ulla_tillander_c39e97--2
prot-198384--138,7,5,-1,,metadata,,
prot-198384--138,7,6,-1,,metadata,,
prot-198384--138,7,7,-1,,metadata,,
prot-198384--138,7,9,-1,,metadata,,
prot-198384--138,8,1,-1,,metadata,,
prot-198384--138,8,3,-1,,metadata,,
prot-198384--138,8,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--138-ulla_tillander_c39e97--3
prot-198384--138,9,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--138-ulla_tillander_c39e97--4
prot-198384--138,9,4,-1,,metadata,,
prot-198384--138,9,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--138-gunhild_bolander_6b4a5a--1
prot-198384--138,9,7,-1,,metadata,,
prot-198384--138,9,8,-1,,metadata,,
prot-198384--138,9,9,-1,,metadata,,
prot-198384--138,9,10,-1,,metadata,,
prot-198384--138,9,11,-1,,metadata,,
prot-198384--138,10,1,-1,,metadata,,
prot-198384--138,10,2,-1,,metadata,,
prot-198384--138,10,4,-1,,metadata,,
prot-198384--138,11,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198384--138-gunhild_bolander_6b4a5a--2
prot-198384--138,11,4,-1,,metadata,,
prot-198384--138,11,6,-1,,metadata,,
prot-198384--138,11,7,-1,,metadata,,
prot-198384--138,11,8,-1,,metadata,,
prot-198384--138,11,10,-1,,metadata,,
prot-198384--138,11,11,-1,,metadata,,
prot-198384--138,12,0,-1,,metadata,,
prot-198384--138,12,1,-1,,metadata,,
prot-198384--138,12,3,-1,,metadata,,
prot-198384--138,12,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--138-karin_ahrland_a04a5b--1
prot-198384--138,13,3,-1,,metadata,,
prot-198384--138,13,6,-1,,metadata,,
prot-198384--138,13,7,-1,,metadata,,
prot-198384--138,13,10,-1,,metadata,,
prot-198384--138,14,1,-1,,metadata,,
prot-198384--138,14,3,-1,,metadata,,
prot-198384--138,14,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--138-gullan_lindblad_15ef83--1
prot-198384--138,15,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--138-gullan_lindblad_15ef83--2
prot-198384--138,15,5,-1,,metadata,,
prot-198384--138,15,6,-1,,metadata,,
prot-198384--138,15,7,-1,,metadata,,
prot-198384--138,15,9,-1,,metadata,,
prot-198384--138,16,1,-1,,metadata,,
prot-198384--138,16,2,-1,,metadata,,
prot-198384--138,16,5,-1,,metadata,,
prot-198384--138,16,7,-1,,metadata,,
prot-198384--138,16,9,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--138-kerstin_ekman_ca5d8a--1
prot-198384--138,17,3,-1,,metadata,,
prot-198384--138,17,4,-1,,metadata,,
prot-198384--138,17,5,-1,,metadata,,
prot-198384--138,17,7,-1,,metadata,,
prot-198384--138,18,2,-1,,metadata,,
prot-198384--138,18,3,-1,,metadata,,
prot-198384--138,18,4,-1,,metadata,,
prot-198384--138,18,6,-1,,metadata,,
prot-198384--138,18,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--138-kerstin_ekman_ca5d8a--2
prot-198384--138,18,10,-1,,metadata,,
prot-198384--138,19,1,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--138-john_andersson_01d7a1--1
prot-198384--138,19,4,-1,,metadata,,
prot-198384--138,19,6,-1,,metadata,,
prot-198384--138,20,1,-1,,metadata,,
prot-198384--138,20,2,-1,,metadata,,
prot-198384--138,20,3,-1,,metadata,,
prot-198384--138,20,4,-1,,metadata,,
prot-198384--138,20,6,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--138-john_andersson_01d7a1--2
prot-198384--138,20,9,-1,,metadata,,
prot-198384--138,21,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--138-tore_nilsson_dd61b6--1
prot-198384--138,21,3,-1,,metadata,,
prot-198384--138,21,4,-1,,metadata,,
prot-198384--138,21,5,-1,,metadata,,
prot-198384--138,21,6,-1,,metadata,,
prot-198384--138,21,7,-1,,metadata,,
prot-198384--138,21,8,-1,,metadata,,
prot-198384--138,22,1,-1,,metadata,,
prot-198384--138,22,2,-1,,metadata,,
prot-198384--138,22,3,-1,,metadata,,
prot-198384--138,22,5,-1,,metadata,,
prot-198384--138,22,8,-1,,metadata,,
prot-198384--138,22,11,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198384--138-borje_nilsson_d2355a--1
prot-198384--138,23,3,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198384--138-borje_nilsson_d2355a--2
prot-198384--138,23,6,-1,,metadata,,
prot-198384--138,23,7,-1,,metadata,,
prot-198384--138,23,10,-1,,metadata,,
prot-198384--138,24,1,-1,,metadata,,
prot-198384--138,24,2,-1,,metadata,,
prot-198384--138,24,4,-1,,metadata,,
prot-198384--138,24,6,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198384--138-borje_nilsson_d2355a--3
prot-198384--138,24,8,-1,,metadata,,
prot-198384--138,24,10,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--138-bengt_wittbom_e936c1--1
prot-198384--138,25,4,-1,,metadata,,
prot-198384--138,25,5,-1,,metadata,,
prot-198384--138,25,7,-1,,metadata,,
prot-198384--138,26,1,-1,,metadata,,
prot-198384--138,26,2,-1,,metadata,,
prot-198384--138,26,4,-1,,metadata,,
prot-198384--138,26,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--138-bengt_wittbom_e936c1--2
prot-198384--138,27,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--138-bengt_wittbom_e936c1--3
prot-198384--138,27,4,-1,,metadata,,
prot-198384--138,27,7,-1,,metadata,,
prot-198384--138,28,2,-1,,metadata,,
prot-198384--138,28,3,-1,,metadata,,
prot-198384--138,28,4,-1,,metadata,,
prot-198384--138,28,6,-1,,metadata,,
prot-198384--138,28,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--138-bengt_wittbom_e936c1--4
prot-198384--138,28,9,-1,,metadata,,
prot-198384--138,29,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198384--138-erik_hovhammar_097998--1
prot-198384--138,30,1,-1,,metadata,,
prot-198384--138,30,2,-1,,metadata,,
prot-198384--138,30,3,-1,,metadata,,
prot-198384--138,30,5,-1,,metadata,,
prot-198384--138,30,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--138-bengt_wittbom_e936c1--5
prot-198384--138,31,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198384--138-erik_hovhammar_097998--2
prot-198384--138,31,4,-1,,metadata,,
prot-198384--138,31,5,-1,,metadata,,
prot-198384--138,31,7,-1,,metadata,,
prot-198384--138,32,2,-1,,metadata,,
prot-198384--138,32,3,-1,,metadata,,
prot-198384--138,32,4,-1,,metadata,,
prot-198384--138,32,6,-1,,metadata,,
prot-198384--138,32,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--138-bengt_wittbom_e936c1--6
prot-198384--138,33,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198384--138-erik_hovhammar_097998--3
prot-198384--138,33,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--138-bengt_wittbom_e936c1--7
prot-198384--138,33,4,-1,,metadata,,
prot-198384--138,33,7,-1,,metadata,,
prot-198384--138,34,2,-1,,metadata,,
prot-198384--138,34,3,-1,,metadata,,
prot-198384--138,34,4,-1,,metadata,,
prot-198384--138,34,6,-1,,metadata,,
prot-198384--138,34,8,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--138-nic_gronvall_675ad1--1
prot-198384--138,35,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--138-nic_gronvall_675ad1--2
prot-198384--138,35,6,-1,,metadata,,
prot-198384--138,35,7,-1,,metadata,,
prot-198384--138,35,10,-1,,metadata,,
prot-198384--138,35,11,-1,,metadata,,
prot-198384--138,36,0,-1,,metadata,,
prot-198384--138,36,1,-1,,metadata,,
prot-198384--138,36,4,-1,,metadata,,
prot-198384--138,36,9,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--138-nic_gronvall_675ad1--3
prot-198384--138,37,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--138-nic_gronvall_675ad1--4
prot-198384--138,37,5,-1,,metadata,,
prot-198384--138,37,7,-1,,metadata,,
prot-198384--138,37,9,-1,,metadata,,
prot-198384--138,37,10,-1,,metadata,,
prot-198384--138,37,12,-1,,metadata,,
prot-198384--138,38,4,-1,,metadata,,
prot-198384--138,38,5,-1,,metadata,,
prot-198384--138,38,7,-1,,metadata,,
prot-198384--138,38,9,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--138-lisa_mattsson_27541b--1
prot-198384--138,39,2,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--138-lisa_mattsson_27541b--2
prot-198384--138,39,4,-1,,metadata,,
prot-198384--138,39,7,-1,,metadata,,
prot-198384--138,39,8,-1,,metadata,,
prot-198384--138,39,11,-1,,metadata,,
prot-198384--138,40,3,-1,,metadata,,
prot-198384--138,40,4,-1,,metadata,,
prot-198384--138,40,6,-1,,metadata,,
prot-198384--138,40,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--138-par_granstedt_758505--1
prot-198384--138,41,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--138-par_granstedt_758505--2
prot-198384--138,41,4,-1,,metadata,,
prot-198384--138,41,5,-1,,metadata,,
prot-198384--138,41,7,-1,,metadata,,
prot-198384--138,42,2,-1,,metadata,,
prot-198384--138,42,3,-1,,metadata,,
prot-198384--138,42,5,-1,,metadata,,
prot-198384--138,42,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--138-par_granstedt_758505--3
prot-198384--138,43,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--138-par_granstedt_758505--4
prot-198384--138,43,5,-1,,metadata,,
prot-198384--138,43,6,-1,,metadata,,
prot-198384--138,43,9,-1,,metadata,,
prot-198384--138,44,0,-1,,metadata,,
prot-198384--138,44,1,-1,,metadata,,
prot-198384--138,44,4,-1,,metadata,,
prot-198384--138,44,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--138-par_granstedt_758505--5
prot-198384--138,44,9,-1,,metadata,,
prot-198384--138,45,3,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198384--138-gunnel_jonang_e17e9a--1
prot-198384--138,45,5,-1,,metadata,,
prot-198384--138,45,6,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198384--138-karin_ahrland_a04a5b--2
prot-198384--138,45,8,0,36cdc1fd812d7973,speech_start,mats_hellstrom_31dd96,prot-198384--138-mats_hellstrom_31dd96--1
prot-198384--138,45,12,-1,,metadata,,
prot-198384--138,45,13,-1,,metadata,,
prot-198384--138,45,14,-1,,metadata,,
prot-198384--138,45,15,-1,,metadata,,
