protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--164,0,4,-1,,metadata,,
prot-198384--164,0,6,-1,,metadata,,
prot-198384--164,0,11,-1,,metadata,,
prot-198384--164,0,13,-1,,metadata,,
prot-198384--164,0,14,-1,,metadata,,
prot-198384--164,0,15,-1,,metadata,,
prot-198384--164,0,16,-1,,metadata,,
prot-198384--164,0,17,-1,,metadata,,
prot-198384--164,0,18,-1,,metadata,,
prot-198384--164,0,19,-1,,metadata,,
prot-198384--164,0,20,-1,,metadata,,
prot-198384--164,0,21,-1,,metadata,,
prot-198384--164,3,1,-1,,metadata,,
prot-198384--164,3,2,-1,,metadata,,
prot-198384--164,3,4,-1,,metadata,,
prot-198384--164,3,5,-1,,metadata,,
prot-198384--164,3,7,-1,,metadata,,
prot-198384--164,3,8,-1,,metadata,,
prot-198384--164,3,9,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--164-doris_havik_2e416c-3-9-0
prot-198384--164,3,11,-1,,metadata,,
prot-198384--164,4,2,-1,,metadata,,
prot-198384--164,4,3,-1,,metadata,,
prot-198384--164,4,5,-1,,metadata,,
prot-198384--164,5,4,-1,,metadata,,
prot-198384--164,5,5,-1,,metadata,,
prot-198384--164,5,7,-1,,metadata,,
prot-198384--164,6,2,-1,,metadata,,
prot-198384--164,6,3,-1,,metadata,,
prot-198384--164,6,5,-1,,metadata,,
prot-198384--164,7,3,-1,,metadata,,
prot-198384--164,7,4,-1,,metadata,,
prot-198384--164,7,6,-1,,metadata,,
prot-198384--164,8,1,-1,,metadata,,
prot-198384--164,8,2,-1,,metadata,,
prot-198384--164,8,4,-1,,metadata,,
prot-198384--164,9,3,-1,,metadata,,
prot-198384--164,9,4,-1,,metadata,,
prot-198384--164,9,5,-1,,metadata,,
prot-198384--164,9,6,-1,,metadata,,
prot-198384--164,9,7,-1,,metadata,,
prot-198384--164,10,1,-1,,metadata,,
prot-198384--164,10,2,-1,,metadata,,
prot-198384--164,10,4,-1,,metadata,,
prot-198384--164,10,6,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198384--164-nils_carlshamre_402b8a-10-6-0
prot-198384--164,11,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--164-bjorn_molin_34e54d-11-1-0
prot-198384--164,11,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--164-unk-11-2-0
prot-198384--164,11,3,-1,,metadata,,
prot-198384--164,11,4,-1,,metadata,,
prot-198384--164,11,6,-1,,metadata,,
prot-198384--164,11,7,-1,,metadata,,
prot-198384--164,12,1,-1,,metadata,,
prot-198384--164,12,2,-1,,metadata,,
prot-198384--164,12,4,-1,,metadata,,
prot-198384--164,12,6,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--164-doris_havik_2e416c-12-6-0
prot-198384--164,13,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--164-unk-13-3-0
prot-198384--164,13,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--164-bjorn_molin_34e54d-13-4-0
prot-198384--164,13,6,-1,,metadata,,
prot-198384--164,13,7,-1,,metadata,,
prot-198384--164,13,9,-1,,metadata,,
prot-198384--164,13,10,-1,,metadata,,
prot-198384--164,14,1,-1,,metadata,,
prot-198384--164,14,2,-1,,metadata,,
prot-198384--164,14,4,-1,,metadata,,
prot-198384--164,14,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--164-unk-14-6-0
prot-198384--164,15,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--164-doris_havik_2e416c-15-3-0
