protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--112,0,2,-1,,metadata,,
prot-198384--112,0,4,-1,,metadata,,
prot-198384--112,0,9,-1,,metadata,,
prot-198384--112,0,10,-1,,metadata,,
prot-198384--112,0,11,-1,,metadata,,
prot-198384--112,0,12,-1,,metadata,,
prot-198384--112,0,13,-1,,metadata,,
prot-198384--112,0,14,-1,,metadata,,
prot-198384--112,0,15,-1,,metadata,,
prot-198384--112,0,16,-1,,metadata,,
prot-198384--112,0,17,-1,,metadata,,
prot-198384--112,0,18,-1,,metadata,,
prot-198384--112,0,19,-1,,metadata,,
prot-198384--112,2,1,-1,,metadata,,
prot-198384--112,2,2,-1,,metadata,,
prot-198384--112,2,4,-1,,metadata,,
prot-198384--112,2,6,-1,,metadata,,
prot-198384--112,2,7,-1,,metadata,,
prot-198384--112,2,8,-1,,metadata,,
prot-198384--112,2,9,-1,,metadata,,
prot-198384--112,2,10,-1,,metadata,,
prot-198384--112,2,11,-1,,metadata,,
prot-198384--112,2,12,-1,,metadata,,
prot-198384--112,2,13,-1,,metadata,,
prot-198384--112,2,14,-1,,metadata,,
prot-198384--112,2,15,-1,,metadata,,
prot-198384--112,2,16,-1,,metadata,,
prot-198384--112,2,17,-1,,metadata,,
prot-198384--112,2,18,-1,,metadata,,
prot-198384--112,2,19,-1,,metadata,,
prot-198384--112,2,20,-1,,metadata,,
prot-198384--112,2,21,-1,,metadata,,
prot-198384--112,2,22,-1,,metadata,,
prot-198384--112,3,2,-1,,metadata,,
prot-198384--112,3,3,-1,,metadata,,
prot-198384--112,3,5,-1,,metadata,,
prot-198384--112,3,6,-1,,metadata,,
prot-198384--112,3,7,-1,,metadata,,
prot-198384--112,3,8,-1,,metadata,,
prot-198384--112,3,9,-1,,metadata,,
prot-198384--112,3,10,-1,,metadata,,
prot-198384--112,3,11,-1,,metadata,,
prot-198384--112,3,12,-1,,metadata,,
prot-198384--112,5,1,-1,,metadata,,
prot-198384--112,5,2,-1,,metadata,,
prot-198384--112,5,6,-1,,metadata,,
prot-198384--112,5,8,-1,,metadata,,
prot-198384--112,5,9,-1,,metadata,,
prot-198384--112,6,1,-1,,metadata,,
prot-198384--112,6,2,-1,,metadata,,
prot-198384--112,6,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--112-kerstin_ekman_ca5d8a-6-5-0
prot-198384--112,7,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--112-kerstin_ekman_ca5d8a-7-3-0
prot-198384--112,7,4,-1,,metadata,,
prot-198384--112,7,5,-1,,metadata,,
prot-198384--112,8,1,-1,,metadata,,
prot-198384--112,8,2,-1,,metadata,,
prot-198384--112,8,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--112-kerstin_ekman_ca5d8a-8-6-0
prot-198384--112,8,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--112-kerstin_ekman_ca5d8a-8-8-0
prot-198384--112,9,3,-1,,metadata,,
prot-198384--112,9,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--112-grethe_lundblad_eb7fa2-9-4-0
prot-198384--112,9,5,-1,,metadata,,
prot-198384--112,9,6,-1,,metadata,,
prot-198384--112,10,1,-1,,metadata,,
prot-198384--112,10,2,-1,,metadata,,
prot-198384--112,10,4,-1,,metadata,,
prot-198384--112,11,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198384--112-ingvar_eriksson_fa8b36-11-2-0
prot-198384--112,11,3,-1,,metadata,,
prot-198384--112,11,4,-1,,metadata,,
prot-198384--112,11,6,-1,,metadata,,
prot-198384--112,12,1,-1,,metadata,,
prot-198384--112,12,2,-1,,metadata,,
prot-198384--112,12,4,-1,,metadata,,
prot-198384--112,12,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--112-john_andersson_01d7a1-12-5-0
prot-198384--112,12,6,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--112-grethe_lundblad_eb7fa2-12-6-0
prot-198384--112,13,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198384--112-ingvar_eriksson_fa8b36-13-2-0
prot-198384--112,13,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--112-grethe_lundblad_eb7fa2-13-3-0
prot-198384--112,13,5,-1,,metadata,,
prot-198384--112,13,6,-1,,metadata,,
prot-198384--112,13,9,-1,,metadata,,
prot-198384--112,14,1,-1,,metadata,,
prot-198384--112,14,2,-1,,metadata,,
prot-198384--112,14,4,-1,,metadata,,
prot-198384--112,14,5,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--112-olle_ostrand_2e0e0e-14-5-0
prot-198384--112,15,3,-1,,metadata,,
prot-198384--112,15,4,-1,,metadata,,
prot-198384--112,15,7,-1,,metadata,,
prot-198384--112,16,2,-1,,metadata,,
prot-198384--112,16,3,-1,,metadata,,
prot-198384--112,16,5,-1,,metadata,,
prot-198384--112,16,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198384--112-hakan_stromberg_77e7e3-16-6-0
prot-198384--112,16,7,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--112-grethe_lundblad_eb7fa2-16-7-0
prot-198384--112,16,8,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198384--112-olle_ostrand_2e0e0e-16-8-0
prot-198384--112,17,3,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198384--112-olle_ostrand_2e0e0e-17-3-0
prot-198384--112,17,4,-1,,metadata,,
prot-198384--112,17,5,-1,,metadata,,
prot-198384--112,17,6,-1,,metadata,,
prot-198384--112,17,9,-1,,metadata,,
prot-198384--112,18,2,-1,,metadata,,
prot-198384--112,18,3,-1,,metadata,,
prot-198384--112,18,5,-1,,metadata,,
prot-198384--112,18,6,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198384--112-kersti_johansson_27192c-18-6-0
prot-198384--112,19,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--112-anders_dahlgren_c223e0-19-2-0
prot-198384--112,19,3,-1,,metadata,,
prot-198384--112,19,4,-1,,metadata,,
prot-198384--112,19,7,-1,,metadata,,
prot-198384--112,20,1,-1,,metadata,,
prot-198384--112,20,2,-1,,metadata,,
prot-198384--112,20,4,-1,,metadata,,
prot-198384--112,20,8,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198384--112-anders_dahlgren_c223e0-20-8-0
prot-198384--112,21,2,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198384--112-anders_dahlgren_c223e0-21-2-0
prot-198384--112,21,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--112-paul_lestander_12b26e-21-3-0
prot-198384--112,21,4,-1,,metadata,,
prot-198384--112,21,5,-1,,metadata,,
prot-198384--112,21,7,-1,,metadata,,
prot-198384--112,21,8,-1,,metadata,,
prot-198384--112,22,1,-1,,metadata,,
prot-198384--112,22,2,-1,,metadata,,
prot-198384--112,22,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--112-ivar_virgin_66cec8-22-4-0
prot-198384--112,23,11,-1,,metadata,,
prot-198384--112,23,12,-1,,metadata,,
prot-198384--112,23,14,-1,,metadata,,
prot-198384--112,24,1,-1,,metadata,,
prot-198384--112,24,2,-1,,metadata,,
prot-198384--112,24,4,-1,,metadata,,
prot-198384--112,24,9,-1,,metadata,,
prot-198384--112,25,1,-1,,metadata,,
prot-198384--112,25,11,0,bcf6e410cc8eb79a,speech_start,,prot-198384--112-unk-25-11-0
prot-198384--112,26,1,-1,,metadata,,
prot-198384--112,26,2,-1,,metadata,,
prot-198384--112,26,3,-1,,metadata,,
prot-198384--112,26,4,-1,,metadata,,
prot-198384--112,26,5,-1,,metadata,,
prot-198384--112,26,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--112-ingvar_eriksson_fa8b36-26-6-0
prot-198384--112,27,1,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--112-ingemar_eliasson_3b40ed-27-1-0
prot-198384--112,27,2,-1,,metadata,,
prot-198384--112,27,3,-1,,metadata,,
prot-198384--112,27,4,-1,,metadata,,
prot-198384--112,27,5,-1,,metadata,,
prot-198384--112,28,1,-1,,metadata,,
prot-198384--112,28,2,-1,,metadata,,
prot-198384--112,28,3,-1,,metadata,,
prot-198384--112,28,4,-1,,metadata,,
prot-198384--112,28,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--112-ingvar_eriksson_fa8b36-28-6-0
prot-198384--112,28,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--112-ingemar_eliasson_3b40ed-28-7-0
prot-198384--112,28,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--112-unk-28-9-0
prot-198384--112,29,3,-1,,metadata,,
prot-198384--112,29,4,-1,,metadata,,
prot-198384--112,29,6,-1,,metadata,,
prot-198384--112,30,1,-1,,metadata,,
prot-198384--112,30,2,-1,,metadata,,
prot-198384--112,30,4,-1,,metadata,,
prot-198384--112,30,5,-1,,metadata,,
prot-198384--112,30,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--112-unk-30-8-0
prot-198384--112,30,9,-1,,metadata,,
prot-198384--112,30,10,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--112-ingemar_eliasson_3b40ed-30-10-0
prot-198384--112,31,2,-1,,metadata,,
prot-198384--112,31,3,-1,,metadata,,
prot-198384--112,31,4,-1,,metadata,,
prot-198384--112,31,5,-1,,metadata,,
prot-198384--112,32,1,-1,,metadata,,
prot-198384--112,32,2,-1,,metadata,,
prot-198384--112,32,3,-1,,metadata,,
prot-198384--112,32,4,-1,,metadata,,
prot-198384--112,32,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198384--112-ann-cathrine_haglund_df734e-32-6-0
prot-198384--112,33,2,-1,,metadata,,
prot-198384--112,33,3,-1,,metadata,,
prot-198384--112,33,4,-1,,metadata,,
prot-198384--112,33,5,-1,,metadata,,
prot-198384--112,33,6,-1,,metadata,,
prot-198384--112,34,1,-1,,metadata,,
prot-198384--112,34,2,-1,,metadata,,
prot-198384--112,34,4,-1,,metadata,,
prot-198384--112,34,5,-1,,metadata,,
prot-198384--112,35,2,-1,,metadata,,
prot-198384--112,35,3,-1,,metadata,,
prot-198384--112,35,4,-1,,metadata,,
prot-198384--112,35,5,-1,,metadata,,
prot-198384--112,36,1,-1,,metadata,,
prot-198384--112,36,2,-1,,metadata,,
prot-198384--112,36,3,-1,,metadata,,
prot-198384--112,36,4,-1,,metadata,,
prot-198384--112,36,6,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198384--112-rosa_osth_5f1fc4-36-6-0
prot-198384--112,37,2,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--112-inga_lantz_56bf4c-37-2-0
prot-198384--112,37,3,-1,,metadata,,
prot-198384--112,37,4,-1,,metadata,,
prot-198384--112,37,5,-1,,metadata,,
prot-198384--112,37,6,-1,,metadata,,
prot-198384--112,38,1,-1,,metadata,,
prot-198384--112,38,2,-1,,metadata,,
prot-198384--112,38,3,-1,,metadata,,
prot-198384--112,38,4,-1,,metadata,,
prot-198384--112,39,2,0,f0d538d10bda4e34,speech_start,anita_persson_202af8,prot-198384--112-anita_persson_202af8-39-2-0
prot-198384--112,39,3,-1,,metadata,,
prot-198384--112,39,4,-1,,metadata,,
prot-198384--112,39,5,-1,,metadata,,
prot-198384--112,39,6,-1,,metadata,,
prot-198384--112,40,1,-1,,metadata,,
