protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--20,0,3,-1,,metadata,,
prot-198384--20,0,14,-1,,metadata,,
prot-198384--20,0,16,-1,,metadata,,
prot-198384--20,0,17,-1,,metadata,,
prot-198384--20,0,18,-1,,metadata,,
prot-198384--20,0,19,-1,,metadata,,
prot-198384--20,0,20,-1,,metadata,,
prot-198384--20,0,21,-1,,metadata,,
prot-198384--20,0,22,-1,,metadata,,
prot-198384--20,0,23,-1,,metadata,,
prot-198384--20,2,0,-1,,metadata,,
prot-198384--20,2,1,-1,,metadata,,
prot-198384--20,2,3,-1,,metadata,,
prot-198384--20,2,4,-1,,metadata,,
prot-198384--20,2,5,-1,,metadata,,
prot-198384--20,2,6,-1,,metadata,,
prot-198384--20,2,7,-1,,metadata,,
prot-198384--20,2,8,-1,,metadata,,
prot-198384--20,2,9,-1,,metadata,,
prot-198384--20,2,10,-1,,metadata,,
prot-198384--20,2,11,-1,,metadata,,
prot-198384--20,2,12,-1,,metadata,,
prot-198384--20,2,13,-1,,metadata,,
prot-198384--20,2,14,-1,,metadata,,
prot-198384--20,2,15,-1,,metadata,,
prot-198384--20,2,16,-1,,metadata,,
prot-198384--20,2,17,-1,,metadata,,
prot-198384--20,2,18,-1,,metadata,,
prot-198384--20,2,19,-1,,metadata,,
prot-198384--20,2,20,-1,,metadata,,
prot-198384--20,2,21,-1,,metadata,,
prot-198384--20,2,22,-1,,metadata,,
prot-198384--20,3,7,-1,,metadata,,
prot-198384--20,3,10,-1,,metadata,,
prot-198384--20,3,11,-1,,metadata,,
prot-198384--20,3,12,-1,,metadata,,
prot-198384--20,3,13,-1,,metadata,,
prot-198384--20,3,14,-1,,metadata,,
prot-198384--20,3,15,-1,,metadata,,
prot-198384--20,3,16,-1,,metadata,,
prot-198384--20,3,17,-1,,metadata,,
prot-198384--20,3,18,-1,,metadata,,
prot-198384--20,3,19,-1,,metadata,,
prot-198384--20,3,20,-1,,metadata,,
prot-198384--20,3,21,-1,,metadata,,
prot-198384--20,3,22,-1,,metadata,,
prot-198384--20,3,23,-1,,metadata,,
prot-198384--20,4,2,-1,,metadata,,
prot-198384--20,4,15,-1,,metadata,,
prot-198384--20,4,16,-1,,metadata,,
prot-198384--20,4,17,-1,,metadata,,
prot-198384--20,4,18,-1,,metadata,,
prot-198384--20,4,19,-1,,metadata,,
prot-198384--20,4,20,-1,,metadata,,
prot-198384--20,4,21,-1,,metadata,,
prot-198384--20,4,22,-1,,metadata,,
prot-198384--20,5,1,-1,,metadata,,
prot-198384--20,5,2,-1,,metadata,,
prot-198384--20,5,3,-1,,metadata,,
prot-198384--20,5,4,-1,,metadata,,
prot-198384--20,5,5,-1,,metadata,,
prot-198384--20,5,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--20-unk-5-8-0
prot-198384--20,6,2,-1,,metadata,,
prot-198384--20,6,3,-1,,metadata,,
prot-198384--20,6,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--20-hugo_hegeland_a16e34-6-6-0
prot-198384--20,7,3,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198384--20-nils_asling_af3da6-7-3-0
prot-198384--20,7,4,-1,,metadata,,
prot-198384--20,7,5,-1,,metadata,,
prot-198384--20,8,2,-1,,metadata,,
prot-198384--20,8,3,-1,,metadata,,
prot-198384--20,9,3,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--20-carl_henrik_hermansson_633eb5-9-3-0
prot-198384--20,9,4,-1,,metadata,,
prot-198384--20,9,5,-1,,metadata,,
prot-198384--20,10,2,-1,,metadata,,
prot-198384--20,10,3,-1,,metadata,,
prot-198384--20,10,5,-1,,metadata,,
prot-198384--20,11,2,-1,,metadata,,
