protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--151,0,2,-1,,metadata,,
prot-198384--151,0,4,-1,,metadata,,
prot-198384--151,0,12,-1,,metadata,,
prot-198384--151,0,13,-1,,metadata,,
prot-198384--151,0,14,-1,,metadata,,
prot-198384--151,0,15,-1,,metadata,,
prot-198384--151,0,16,-1,,metadata,,
prot-198384--151,2,2,-1,,metadata,,
prot-198384--151,3,1,-1,,metadata,,
prot-198384--151,3,2,-1,,metadata,,
prot-198384--151,3,4,-1,,metadata,,
prot-198384--151,3,5,-1,,metadata,,
prot-198384--151,3,11,-1,,metadata,,
prot-198384--151,3,12,-1,,metadata,,
prot-198384--151,4,1,-1,,metadata,,
prot-198384--151,4,2,-1,,metadata,,
prot-198384--151,4,4,-1,,metadata,,
prot-198384--151,4,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--151-anders_bjorck_777d7b--1
prot-198384--151,5,2,-1,,metadata,,
prot-198384--151,5,3,-1,,metadata,,
prot-198384--151,5,5,-1,,metadata,,
prot-198384--151,6,2,-1,,metadata,,
prot-198384--151,6,3,-1,,metadata,,
prot-198384--151,6,5,-1,,metadata,,
prot-198384--151,6,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--151-bertil_fiskesjo_1d2691--1
prot-198384--151,6,8,-1,,metadata,,
prot-198384--151,7,2,-1,,metadata,,
prot-198384--151,7,3,-1,,metadata,,
prot-198384--151,7,5,-1,,metadata,,
prot-198384--151,8,2,-1,,metadata,,
prot-198384--151,8,3,-1,,metadata,,
prot-198384--151,8,5,-1,,metadata,,
prot-198384--151,9,2,-1,,metadata,,
prot-198384--151,9,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--151-karin_ahrland_a04a5b--1
prot-198384--151,9,6,-1,,metadata,,
prot-198384--151,9,7,-1,,metadata,,
prot-198384--151,9,9,-1,,metadata,,
prot-198384--151,10,2,-1,,metadata,,
prot-198384--151,10,3,-1,,metadata,,
prot-198384--151,10,5,-1,,metadata,,
prot-198384--151,10,6,-1,,metadata,,
prot-198384--151,10,7,-1,,metadata,,
prot-198384--151,11,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--151-nils_berndtson_7ed45a--1
prot-198384--151,11,5,-1,,metadata,,
prot-198384--151,11,6,-1,,metadata,,
prot-198384--151,11,8,-1,,metadata,,
prot-198384--151,12,1,-1,,metadata,,
prot-198384--151,12,2,-1,,metadata,,
prot-198384--151,12,4,-1,,metadata,,
prot-198384--151,12,5,-1,,metadata,,
prot-198384--151,12,6,-1,,metadata,,
prot-198384--151,13,2,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--151-olle_svensson_bc32a8--1
prot-198384--151,13,6,-1,,metadata,,
prot-198384--151,13,7,-1,,metadata,,
prot-198384--151,13,8,-1,,metadata,,
prot-198384--151,13,9,-1,,metadata,,
prot-198384--151,13,10,-1,,metadata,,
prot-198384--151,13,11,-1,,metadata,,
prot-198384--151,14,1,-1,,metadata,,
prot-198384--151,14,2,-1,,metadata,,
prot-198384--151,14,4,-1,,metadata,,
prot-198384--151,14,5,-1,,metadata,,
prot-198384--151,14,6,-1,,metadata,,
prot-198384--151,15,2,-1,,metadata,,
prot-198384--151,15,3,-1,,metadata,,
prot-198384--151,15,5,-1,,metadata,,
prot-198384--151,16,1,-1,,metadata,,
prot-198384--151,16,2,-1,,metadata,,
prot-198384--151,16,4,-1,,metadata,,
prot-198384--151,16,5,-1,,metadata,,
prot-198384--151,16,6,-1,,metadata,,
prot-198384--151,16,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--151-anders_bjorck_777d7b--2
prot-198384--151,17,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--151-bertil_fiskesjo_1d2691--2
prot-198384--151,17,3,-1,,metadata,,
prot-198384--151,17,5,-1,,metadata,,
prot-198384--151,17,6,-1,,metadata,,
prot-198384--151,17,7,-1,,metadata,,
prot-198384--151,17,8,-1,,metadata,,
prot-198384--151,17,9,-1,,metadata,,
prot-198384--151,17,10,-1,,metadata,,
prot-198384--151,18,1,-1,,metadata,,
prot-198384--151,18,2,-1,,metadata,,
prot-198384--151,18,4,-1,,metadata,,
prot-198384--151,18,5,-1,,metadata,,
prot-198384--151,18,6,-1,,metadata,,
prot-198384--151,18,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--151-karin_ahrland_a04a5b--2
prot-198384--151,19,2,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--151-olle_svensson_bc32a8--2
prot-198384--151,19,4,-1,,metadata,,
prot-198384--151,19,5,-1,,metadata,,
prot-198384--151,19,6,-1,,metadata,,
prot-198384--151,19,7,-1,,metadata,,
prot-198384--151,19,8,-1,,metadata,,
prot-198384--151,19,9,-1,,metadata,,
prot-198384--151,20,2,-1,,metadata,,
prot-198384--151,20,3,-1,,metadata,,
prot-198384--151,20,5,-1,,metadata,,
prot-198384--151,20,6,-1,,metadata,,
prot-198384--151,20,7,-1,,metadata,,
prot-198384--151,20,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--151-anders_bjorck_777d7b--3
prot-198384--151,20,10,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--151-bertil_fiskesjo_1d2691--3
prot-198384--151,21,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--151-karin_ahrland_a04a5b--3
prot-198384--151,21,2,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--151-olle_svensson_bc32a8--3
prot-198384--151,21,4,-1,,metadata,,
prot-198384--151,21,5,-1,,metadata,,
prot-198384--151,21,6,-1,,metadata,,
prot-198384--151,21,7,-1,,metadata,,
prot-198384--151,21,8,-1,,metadata,,
prot-198384--151,21,9,-1,,metadata,,
