protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--130,0,3,-1,,metadata,,
prot-198384--130,0,6,-1,,metadata,,
prot-198384--130,0,7,-1,,metadata,,
prot-198384--130,0,12,-1,,metadata,,
prot-198384--130,1,1,-1,,metadata,,
prot-198384--130,1,4,-1,,metadata,,
prot-198384--130,1,5,-1,,metadata,,
prot-198384--130,1,8,-1,,metadata,,
prot-198384--130,1,9,-1,,metadata,,
prot-198384--130,1,12,-1,,metadata,,
prot-198384--130,1,13,-1,,metadata,,
prot-198384--130,1,14,-1,,metadata,,
prot-198384--130,1,15,-1,,metadata,,
prot-198384--130,1,16,-1,,metadata,,
prot-198384--130,2,2,-1,,metadata,,
prot-198384--130,2,3,-1,,metadata,,
prot-198384--130,2,6,-1,,metadata,,
prot-198384--130,2,8,-1,,metadata,,
prot-198384--130,2,9,-1,,metadata,,
prot-198384--130,3,1,-1,,metadata,,
prot-198384--130,3,2,-1,,metadata,,
prot-198384--130,3,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--130-margaretha_af_ugglas_d6bb08--1
prot-198384--130,4,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--130-margaretha_af_ugglas_d6bb08--2
prot-198384--130,4,6,-1,,metadata,,
prot-198384--130,4,7,-1,,metadata,,
prot-198384--130,5,1,-1,,metadata,,
prot-198384--130,5,2,-1,,metadata,,
prot-198384--130,5,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--130-margaretha_af_ugglas_d6bb08--3
prot-198384--130,5,9,-1,,metadata,,
prot-198384--130,6,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--130-ulla_johansson_95d210--1
prot-198384--130,6,4,-1,,metadata,,
prot-198384--130,6,5,-1,,metadata,,
prot-198384--130,7,1,-1,,metadata,,
prot-198384--130,7,2,-1,,metadata,,
prot-198384--130,7,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--130-ulla_johansson_95d210--2
prot-198384--130,7,7,-1,,metadata,,
prot-198384--130,8,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--130-tore_claeson_f6b379--1
prot-198384--130,8,6,-1,,metadata,,
prot-198384--130,8,7,-1,,metadata,,
prot-198384--130,9,1,-1,,metadata,,
prot-198384--130,9,2,-1,,metadata,,
prot-198384--130,9,4,-1,,metadata,,
prot-198384--130,9,6,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--130-tore_claeson_f6b379--2
prot-198384--130,9,8,-1,,metadata,,
prot-198384--130,10,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--130-martin_olsson_25ba47--1
prot-198384--130,10,5,-1,,metadata,,
prot-198384--130,10,6,-1,,metadata,,
prot-198384--130,10,7,-1,,metadata,,
prot-198384--130,10,9,-1,,metadata,,
prot-198384--130,11,1,-1,,metadata,,
prot-198384--130,11,2,-1,,metadata,,
prot-198384--130,11,4,-1,,metadata,,
prot-198384--130,11,6,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--130-martin_olsson_25ba47--2
prot-198384--130,12,2,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--130-martin_olsson_25ba47--3
prot-198384--130,12,4,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198384--130-martin_olsson_25ba47--4
prot-198384--130,12,6,-1,,metadata,,
prot-198384--130,12,8,-1,,metadata,,
prot-198384--130,12,9,-1,,metadata,,
prot-198384--130,12,11,-1,,metadata,,
prot-198384--130,13,1,-1,,metadata,,
prot-198384--130,13,2,-1,,metadata,,
prot-198384--130,13,3,-1,,metadata,,
prot-198384--130,13,5,-1,,metadata,,
prot-198384--130,13,6,-1,,metadata,,
prot-198384--130,13,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--130-rune_angstrom_beb583--1
prot-198384--130,14,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--130-tore_nilsson_dd61b6--1
prot-198384--130,14,4,-1,,metadata,,
prot-198384--130,14,5,-1,,metadata,,
prot-198384--130,14,7,-1,,metadata,,
prot-198384--130,15,1,-1,,metadata,,
prot-198384--130,15,2,-1,,metadata,,
prot-198384--130,15,3,-1,,metadata,,
prot-198384--130,15,5,-1,,metadata,,
prot-198384--130,16,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--130-rune_angstrom_beb583--2
prot-198384--130,16,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--130-tore_nilsson_dd61b6--2
prot-198384--130,16,4,-1,,metadata,,
prot-198384--130,16,5,-1,,metadata,,
prot-198384--130,16,6,-1,,metadata,,
prot-198384--130,16,8,-1,,metadata,,
prot-198384--130,17,1,-1,,metadata,,
prot-198384--130,17,2,-1,,metadata,,
prot-198384--130,17,4,-1,,metadata,,
prot-198384--130,17,5,-1,,metadata,,
prot-198384--130,17,9,-1,,metadata,,
