protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--157,0,3,-1,,metadata,,
prot-198384--157,0,5,-1,,metadata,,
prot-198384--157,0,7,-1,,metadata,,
prot-198384--157,0,10,-1,,metadata,,
prot-198384--157,0,11,-1,,metadata,,
prot-198384--157,0,12,-1,,metadata,,
prot-198384--157,0,14,-1,,metadata,,
prot-198384--157,0,15,-1,,metadata,,
prot-198384--157,0,17,-1,,metadata,,
prot-198384--157,0,18,-1,,metadata,,
prot-198384--157,0,19,-1,,metadata,,
prot-198384--157,0,20,-1,,metadata,,
prot-198384--157,3,2,-1,,metadata,,
prot-198384--157,3,3,-1,,metadata,,
prot-198384--157,3,5,-1,,metadata,,
prot-198384--157,3,6,-1,,metadata,,
prot-198384--157,3,9,-1,,metadata,,
prot-198384--157,3,11,-1,,metadata,,
prot-198384--157,3,12,0,bcf6e410cc8eb79a,speech_start,,prot-198384--157-unk-3-12-0
prot-198384--157,3,13,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,prot-198384--157-anders_g_hogmark_336605-3-13-0
prot-198384--157,4,2,-1,,metadata,,
prot-198384--157,4,3,-1,,metadata,,
prot-198384--157,5,3,-1,,metadata,,
prot-198384--157,6,3,-1,,metadata,,
prot-198384--157,6,6,-1,,metadata,,
prot-198384--157,7,3,-1,,metadata,,
prot-198384--157,7,4,-1,,metadata,,
prot-198384--157,8,2,-1,,metadata,,
prot-198384--157,8,3,-1,,metadata,,
prot-198384--157,8,6,0,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,prot-198384--157-karin_andersson_a2ec10-8-6-0
prot-198384--157,9,4,-1,,metadata,,
prot-198384--157,9,5,-1,,metadata,,
prot-198384--157,10,2,-1,,metadata,,
prot-198384--157,10,3,-1,,metadata,,
prot-198384--157,10,5,-1,,metadata,,
prot-198384--157,11,3,-1,,metadata,,
prot-198384--157,11,4,-1,,metadata,,
prot-198384--157,11,6,-1,,metadata,,
prot-198384--157,12,3,-1,,metadata,,
prot-198384--157,12,4,-1,,metadata,,
prot-198384--157,12,6,-1,,metadata,,
prot-198384--157,12,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--157-elver_jonsson_3884bd-12-8-0
prot-198384--157,13,4,-1,,metadata,,
prot-198384--157,13,5,-1,,metadata,,
prot-198384--157,13,7,-1,,metadata,,
prot-198384--157,14,3,-1,,metadata,,
prot-198384--157,15,3,-1,,metadata,,
prot-198384--157,15,4,-1,,metadata,,
prot-198384--157,15,6,-1,,metadata,,
prot-198384--157,16,2,-1,,metadata,,
prot-198384--157,16,3,-1,,metadata,,
prot-198384--157,16,5,-1,,metadata,,
prot-198384--157,16,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--157-lars-ove_hagberg_34b3b6-16-7-0
prot-198384--157,17,3,-1,,metadata,,
prot-198384--157,17,5,-1,,metadata,,
prot-198384--157,17,6,-1,,metadata,,
prot-198384--157,17,8,-1,,metadata,,
prot-198384--157,18,2,-1,,metadata,,
prot-198384--157,18,3,-1,,metadata,,
prot-198384--157,18,5,-1,,metadata,,
prot-198384--157,19,3,-1,,metadata,,
prot-198384--157,19,4,-1,,metadata,,
prot-198384--157,19,6,-1,,metadata,,
prot-198384--157,20,2,-1,,metadata,,
prot-198384--157,20,3,-1,,metadata,,
prot-198384--157,20,5,-1,,metadata,,
prot-198384--157,21,2,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198384--157-marianne_stalberg_d3d174-21-2-0
prot-198384--157,21,4,-1,,metadata,,
prot-198384--157,21,5,-1,,metadata,,
prot-198384--157,21,7,-1,,metadata,,
prot-198384--157,22,2,-1,,metadata,,
prot-198384--157,22,3,-1,,metadata,,
prot-198384--157,22,5,-1,,metadata,,
prot-198384--157,23,4,-1,,metadata,,
prot-198384--157,23,5,-1,,metadata,,
prot-198384--157,23,7,-1,,metadata,,
prot-198384--157,24,2,-1,,metadata,,
prot-198384--157,24,3,-1,,metadata,,
prot-198384--157,24,5,-1,,metadata,,
prot-198384--157,24,7,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_336605,prot-198384--157-anders_g_hogmark_336605-24-7-0
prot-198384--157,25,3,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198384--157-karin_andersson_a2ec10-25-3-0
prot-198384--157,25,5,-1,,metadata,,
prot-198384--157,25,6,-1,,metadata,,
prot-198384--157,26,1,-1,,metadata,,
prot-198384--157,26,2,-1,,metadata,,
prot-198384--157,26,4,-1,,metadata,,
prot-198384--157,26,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198384--157-elver_jonsson_3884bd-26-6-0
prot-198384--157,27,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--157-lars-ove_hagberg_34b3b6-27-3-0
prot-198384--157,27,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_d3d174,prot-198384--157-marianne_stalberg_d3d174-27-4-0
prot-198384--157,27,6,-1,,metadata,,
prot-198384--157,27,7,-1,,metadata,,
prot-198384--157,27,9,-1,,metadata,,
prot-198384--157,28,1,-1,,metadata,,
prot-198384--157,28,2,-1,,metadata,,
prot-198384--157,28,4,-1,,metadata,,
prot-198384--157,28,6,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_336605,prot-198384--157-anders_g_hogmark_336605-28-6-0
prot-198384--157,29,3,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198384--157-karin_andersson_a2ec10-29-3-0
prot-198384--157,29,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198384--157-elver_jonsson_3884bd-29-4-0
prot-198384--157,29,6,-1,,metadata,,
prot-198384--157,29,7,-1,,metadata,,
prot-198384--157,29,9,-1,,metadata,,
prot-198384--157,30,1,-1,,metadata,,
prot-198384--157,30,2,-1,,metadata,,
prot-198384--157,30,4,-1,,metadata,,
prot-198384--157,30,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198384--157-lars-ove_hagberg_34b3b6-30-6-0
prot-198384--157,30,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_d3d174,prot-198384--157-marianne_stalberg_d3d174-30-7-0
prot-198384--157,31,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198384--157-ingrid_hemmingsson_bf1476-31-3-0
prot-198384--157,31,5,-1,,metadata,,
prot-198384--157,31,6,-1,,metadata,,
prot-198384--157,31,8,-1,,metadata,,
prot-198384--157,32,3,-1,,metadata,,
prot-198384--157,33,2,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198384--157-karin_andersson_a2ec10-33-2-0
prot-198384--157,33,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198384--157-ingrid_hemmingsson_bf1476-33-3-0
prot-198384--157,33,4,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198384--157-karin_andersson_a2ec10-33-4-0
prot-198384--157,33,5,-1,,metadata,,
prot-198384--157,33,7,-1,,metadata,,
prot-198384--157,33,8,-1,,metadata,,
prot-198384--157,33,10,-1,,metadata,,
prot-198384--157,34,2,-1,,metadata,,
prot-198384--157,34,3,-1,,metadata,,
prot-198384--157,34,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198384--157-ingrid_hemmingsson_bf1476-34-5-0
prot-198384--157,34,7,0,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,prot-198384--157-gustav_persson_c14eb6-34-7-0
prot-198384--157,35,3,-1,,metadata,,
prot-198384--157,35,4,-1,,metadata,,
prot-198384--157,35,6,-1,,metadata,,
prot-198384--157,36,2,-1,,metadata,,
prot-198384--157,36,3,-1,,metadata,,
