protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--132,0,4,-1,,metadata,,
prot-198384--132,0,6,-1,,metadata,,
prot-198384--132,0,7,-1,,metadata,,
prot-198384--132,0,9,-1,,metadata,,
prot-198384--132,0,14,-1,,metadata,,
prot-198384--132,0,15,-1,,metadata,,
prot-198384--132,0,17,-1,,metadata,,
prot-198384--132,0,18,-1,,metadata,,
prot-198384--132,1,2,-1,,metadata,,
prot-198384--132,1,4,-1,,metadata,,
prot-198384--132,1,5,-1,,metadata,,
prot-198384--132,1,7,-1,,metadata,,
prot-198384--132,1,8,-1,,metadata,,
prot-198384--132,2,0,-1,,metadata,,
prot-198384--132,2,1,-1,,metadata,,
prot-198384--132,2,6,-1,,metadata,,
prot-198384--132,2,8,-1,,metadata,,
prot-198384--132,2,12,-1,,metadata,,
prot-198384--132,2,13,-1,,metadata,,
prot-198384--132,3,1,-1,,metadata,,
prot-198384--132,3,2,-1,,metadata,,
prot-198384--132,3,3,-1,,metadata,,
prot-198384--132,3,4,-1,,metadata,,
prot-198384--132,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--132-unk-3-5-0
prot-198384--132,3,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--132-lisa_mattsson_27541b-3-7-0
prot-198384--132,4,3,-1,,metadata,,
prot-198384--132,4,4,-1,,metadata,,
prot-198384--132,4,6,-1,,metadata,,
prot-198384--132,5,1,-1,,metadata,,
prot-198384--132,5,2,-1,,metadata,,
prot-198384--132,5,3,-1,,metadata,,
prot-198384--132,6,1,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198384--132-rolf_dahlberg_0c20f6-6-1-0
prot-198384--132,6,2,-1,,metadata,,
prot-198384--132,6,3,-1,,metadata,,
prot-198384--132,6,4,-1,,metadata,,
prot-198384--132,7,1,-1,,metadata,,
prot-198384--132,7,2,-1,,metadata,,
prot-198384--132,7,3,-1,,metadata,,
prot-198384--132,8,1,-1,,metadata,,
prot-198384--132,8,2,-1,,metadata,,
prot-198384--132,8,3,-1,,metadata,,
prot-198384--132,9,2,-1,,metadata,,
prot-198384--132,9,3,-1,,metadata,,
prot-198384--132,9,4,-1,,metadata,,
prot-198384--132,9,5,-1,,metadata,,
prot-198384--132,9,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--132-kerstin_ekman_ca5d8a-9-7-0
prot-198384--132,10,3,-1,,metadata,,
prot-198384--132,10,4,-1,,metadata,,
prot-198384--132,10,5,-1,,metadata,,
prot-198384--132,10,6,-1,,metadata,,
prot-198384--132,11,2,-1,,metadata,,
prot-198384--132,11,3,-1,,metadata,,
prot-198384--132,11,4,-1,,metadata,,
prot-198384--132,11,5,-1,,metadata,,
prot-198384--132,11,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--132-tore_claeson_f6b379-11-7-0
prot-198384--132,12,2,-1,,metadata,,
prot-198384--132,12,3,-1,,metadata,,
prot-198384--132,12,4,-1,,metadata,,
prot-198384--132,12,5,-1,,metadata,,
prot-198384--132,13,1,-1,,metadata,,
prot-198384--132,13,2,-1,,metadata,,
prot-198384--132,13,3,-1,,metadata,,
prot-198384--132,13,4,-1,,metadata,,
prot-198384--132,14,2,-1,,metadata,,
prot-198384--132,14,3,-1,,metadata,,
prot-198384--132,14,4,-1,,metadata,,
prot-198384--132,14,5,-1,,metadata,,
prot-198384--132,15,1,-1,,metadata,,
prot-198384--132,15,2,-1,,metadata,,
prot-198384--132,15,3,-1,,metadata,,
prot-198384--132,15,4,-1,,metadata,,
prot-198384--132,16,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198384--132-oskar_lindkvist_d5572c-16-3-0
prot-198384--132,16,4,-1,,metadata,,
prot-198384--132,16,6,-1,,metadata,,
prot-198384--132,16,7,-1,,metadata,,
prot-198384--132,16,8,-1,,metadata,,
prot-198384--132,16,9,-1,,metadata,,
prot-198384--132,17,1,-1,,metadata,,
prot-198384--132,17,2,-1,,metadata,,
prot-198384--132,17,3,-1,,metadata,,
prot-198384--132,17,4,-1,,metadata,,
prot-198384--132,18,1,-1,,metadata,,
prot-198384--132,18,2,-1,,metadata,,
