protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--35,0,4,-1,,metadata,,
prot-198384--35,0,7,-1,,metadata,,
prot-198384--35,0,11,-1,,metadata,,
prot-198384--35,1,2,-1,,metadata,,
prot-198384--35,1,3,-1,,metadata,,
prot-198384--35,1,11,-1,,metadata,,
prot-198384--35,1,12,-1,,metadata,,
prot-198384--35,1,13,-1,,metadata,,
prot-198384--35,1,14,-1,,metadata,,
prot-198384--35,1,15,-1,,metadata,,
prot-198384--35,1,16,-1,,metadata,,
prot-198384--35,1,17,-1,,metadata,,
prot-198384--35,1,18,-1,,metadata,,
prot-198384--35,1,19,-1,,metadata,,
prot-198384--35,1,20,-1,,metadata,,
prot-198384--35,1,21,-1,,metadata,,
prot-198384--35,2,1,-1,,metadata,,
prot-198384--35,2,2,-1,,metadata,,
prot-198384--35,2,4,-1,,metadata,,
prot-198384--35,2,7,-1,,metadata,,
prot-198384--35,2,8,-1,,metadata,,
prot-198384--35,2,9,-1,,metadata,,
prot-198384--35,2,11,-1,,metadata,,
prot-198384--35,4,1,-1,,metadata,,
prot-198384--35,4,2,-1,,metadata,,
prot-198384--35,4,7,-1,,metadata,,
prot-198384--35,4,8,-1,,metadata,,
prot-198384--35,5,1,-1,,metadata,,
prot-198384--35,5,2,-1,,metadata,,
prot-198384--35,5,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--35-lars_tobisson_f12433-5-4-0
prot-198384--35,6,1,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--35-lars_tobisson_f12433-6-1-0
prot-198384--35,6,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--35-lars_tobisson_f12433-6-3-0
prot-198384--35,6,5,-1,,metadata,,
prot-198384--35,6,6,-1,,metadata,,
prot-198384--35,7,1,-1,,metadata,,
prot-198384--35,7,2,-1,,metadata,,
prot-198384--35,7,3,-1,,metadata,,
prot-198384--35,8,1,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--35-ivar_virgin_66cec8-8-1-0
prot-198384--35,8,2,-1,,metadata,,
prot-198384--35,8,3,-1,,metadata,,
prot-198384--35,9,2,-1,,metadata,,
prot-198384--35,9,3,-1,,metadata,,
prot-198384--35,9,4,-1,,metadata,,
prot-198384--35,9,6,-1,,metadata,,
prot-198384--35,9,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198384--35-ivar_virgin_66cec8-9-9-0
prot-198384--35,9,11,-1,,metadata,,
prot-198384--35,10,2,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198384--35-sten_sture_paterson_9593e3-10-2-0
prot-198384--35,10,4,-1,,metadata,,
prot-198384--35,10,5,-1,,metadata,,
prot-198384--35,10,7,-1,,metadata,,
prot-198384--35,10,8,-1,,metadata,,
prot-198384--35,11,2,-1,,metadata,,
prot-198384--35,11,3,-1,,metadata,,
prot-198384--35,11,4,-1,,metadata,,
prot-198384--35,11,6,-1,,metadata,,
prot-198384--35,11,9,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198384--35-sten_sture_paterson_9593e3-11-9-0
prot-198384--35,12,3,-1,,metadata,,
prot-198384--35,12,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--35-kenth_skarvik_1a45e5-12-5-0
prot-198384--35,12,7,-1,,metadata,,
prot-198384--35,12,8,-1,,metadata,,
prot-198384--35,12,10,-1,,metadata,,
prot-198384--35,13,2,-1,,metadata,,
prot-198384--35,13,3,-1,,metadata,,
prot-198384--35,13,6,-1,,metadata,,
prot-198384--35,13,9,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--35-kenth_skarvik_1a45e5-13-9-0
prot-198384--35,13,11,-1,,metadata,,
prot-198384--35,14,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--35-ingegerd_troedsson_866242-14-2-0
prot-198384--35,14,5,-1,,metadata,,
prot-198384--35,15,2,-1,,metadata,,
prot-198384--35,15,3,-1,,metadata,,
prot-198384--35,15,4,-1,,metadata,,
prot-198384--35,15,5,-1,,metadata,,
prot-198384--35,15,6,-1,,metadata,,
prot-198384--35,15,9,-1,,metadata,,
prot-198384--35,15,11,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--35-lars_tobisson_f12433-15-11-0
prot-198384--35,16,2,-1,,metadata,,
prot-198384--35,16,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--35-lars_tobisson_f12433-16-4-0
prot-198384--35,16,5,-1,,metadata,,
prot-198384--35,17,2,-1,,metadata,,
prot-198384--35,17,3,-1,,metadata,,
prot-198384--35,17,4,-1,,metadata,,
prot-198384--35,17,5,-1,,metadata,,
prot-198384--35,17,6,-1,,metadata,,
prot-198384--35,17,9,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--35-lars_tobisson_f12433-17-9-0
prot-198384--35,18,1,-1,,metadata,,
prot-198384--35,18,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--35-lars-ove_hagberg_34b3b6-18-3-0
prot-198384--35,18,5,-1,,metadata,,
prot-198384--35,18,6,-1,,metadata,,
prot-198384--35,18,8,-1,,metadata,,
prot-198384--35,19,2,-1,,metadata,,
prot-198384--35,19,3,-1,,metadata,,
prot-198384--35,19,5,-1,,metadata,,
prot-198384--35,19,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--35-lars-ove_hagberg_34b3b6-19-8-0
prot-198384--35,20,3,-1,,metadata,,
prot-198384--35,20,5,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198384--35-lars_werner_f5e875-20-5-0
prot-198384--35,20,7,-1,,metadata,,
prot-198384--35,20,8,-1,,metadata,,
prot-198384--35,20,10,-1,,metadata,,
prot-198384--35,21,2,-1,,metadata,,
prot-198384--35,21,3,-1,,metadata,,
prot-198384--35,21,5,-1,,metadata,,
prot-198384--35,22,2,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198384--35-lars_werner_f5e875-22-2-0
prot-198384--35,22,5,-1,,metadata,,
prot-198384--35,22,6,-1,,metadata,,
prot-198384--35,22,8,-1,,metadata,,
prot-198384--35,23,2,-1,,metadata,,
prot-198384--35,23,3,-1,,metadata,,
prot-198384--35,23,5,-1,,metadata,,
prot-198384--35,23,7,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198384--35-lars_werner_f5e875-23-7-0
prot-198384--35,24,2,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198384--35-lars_werner_f5e875-24-2-0
prot-198384--35,24,4,-1,,metadata,,
prot-198384--35,24,7,-1,,metadata,,
prot-198384--35,24,8,-1,,metadata,,
prot-198384--35,24,9,-1,,metadata,,
prot-198384--35,24,10,-1,,metadata,,
prot-198384--35,24,11,-1,,metadata,,
prot-198384--35,25,2,-1,,metadata,,
prot-198384--35,25,3,-1,,metadata,,
prot-198384--35,25,4,-1,,metadata,,
prot-198384--35,25,5,-1,,metadata,,
prot-198384--35,25,6,-1,,metadata,,
prot-198384--35,25,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--35-lars_tobisson_f12433-25-8-0
prot-198384--35,26,4,-1,,metadata,,
