protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--83,0,3,-1,,metadata,,
prot-198384--83,0,5,-1,,metadata,,
prot-198384--83,0,12,-1,,metadata,,
prot-198384--83,0,13,-1,,metadata,,
prot-198384--83,0,14,-1,,metadata,,
prot-198384--83,0,15,-1,,metadata,,
prot-198384--83,0,16,-1,,metadata,,
prot-198384--83,0,17,-1,,metadata,,
prot-198384--83,0,18,-1,,metadata,,
prot-198384--83,0,19,-1,,metadata,,
prot-198384--83,0,20,-1,,metadata,,
prot-198384--83,0,21,-1,,metadata,,
prot-198384--83,0,22,-1,,metadata,,
prot-198384--83,0,23,-1,,metadata,,
prot-198384--83,2,1,-1,,metadata,,
prot-198384--83,2,3,-1,,metadata,,
prot-198384--83,2,5,-1,,metadata,,
prot-198384--83,2,7,-1,,metadata,,
prot-198384--83,2,8,-1,,metadata,,
prot-198384--83,2,9,-1,,metadata,,
prot-198384--83,2,10,-1,,metadata,,
prot-198384--83,2,11,-1,,metadata,,
prot-198384--83,2,12,-1,,metadata,,
prot-198384--83,2,13,-1,,metadata,,
prot-198384--83,2,14,-1,,metadata,,
prot-198384--83,2,15,-1,,metadata,,
prot-198384--83,2,16,-1,,metadata,,
prot-198384--83,2,17,-1,,metadata,,
prot-198384--83,2,18,-1,,metadata,,
prot-198384--83,2,19,-1,,metadata,,
prot-198384--83,3,1,-1,,metadata,,
prot-198384--83,3,3,-1,,metadata,,
prot-198384--83,3,7,-1,,metadata,,
prot-198384--83,3,8,-1,,metadata,,
prot-198384--83,3,9,-1,,metadata,,
prot-198384--83,3,10,-1,,metadata,,
prot-198384--83,3,11,-1,,metadata,,
prot-198384--83,3,12,-1,,metadata,,
prot-198384--83,3,13,-1,,metadata,,
prot-198384--83,3,14,-1,,metadata,,
prot-198384--83,3,15,-1,,metadata,,
prot-198384--83,3,16,-1,,metadata,,
prot-198384--83,3,17,-1,,metadata,,
prot-198384--83,3,18,-1,,metadata,,
prot-198384--83,3,19,-1,,metadata,,
prot-198384--83,3,20,-1,,metadata,,
prot-198384--83,3,21,-1,,metadata,,
prot-198384--83,3,22,-1,,metadata,,
prot-198384--83,3,23,-1,,metadata,,
prot-198384--83,4,2,-1,,metadata,,
prot-198384--83,4,4,-1,,metadata,,
prot-198384--83,4,6,-1,,metadata,,
prot-198384--83,4,8,-1,,metadata,,
prot-198384--83,4,10,-1,,metadata,,
prot-198384--83,4,11,-1,,metadata,,
prot-198384--83,4,12,-1,,metadata,,
