protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--8,0,2,-1,,metadata,,
prot-198384--8,0,4,-1,,metadata,,
prot-198384--8,0,5,-1,,metadata,,
prot-198384--8,0,7,-1,,metadata,,
prot-198384--8,1,1,-1,,metadata,,
prot-198384--8,1,4,-1,,metadata,,
prot-198384--8,1,8,-1,,metadata,,
prot-198384--8,1,9,-1,,metadata,,
prot-198384--8,1,10,-1,,metadata,,
prot-198384--8,1,11,-1,,metadata,,
prot-198384--8,1,12,-1,,metadata,,
prot-198384--8,1,13,-1,,metadata,,
prot-198384--8,1,14,-1,,metadata,,
prot-198384--8,1,15,-1,,metadata,,
prot-198384--8,1,16,-1,,metadata,,
prot-198384--8,1,17,-1,,metadata,,
prot-198384--8,1,18,-1,,metadata,,
prot-198384--8,1,19,-1,,metadata,,
prot-198384--8,1,20,-1,,metadata,,
prot-198384--8,1,21,-1,,metadata,,
prot-198384--8,2,4,-1,,metadata,,
prot-198384--8,2,12,-1,,metadata,,
prot-198384--8,2,15,-1,,metadata,,
prot-198384--8,2,16,-1,,metadata,,
prot-198384--8,2,17,-1,,metadata,,
prot-198384--8,2,18,-1,,metadata,,
prot-198384--8,2,19,-1,,metadata,,
prot-198384--8,2,20,-1,,metadata,,
prot-198384--8,2,21,-1,,metadata,,
prot-198384--8,2,22,-1,,metadata,,
prot-198384--8,4,3,-1,,metadata,,
prot-198384--8,4,4,-1,,metadata,,
prot-198384--8,4,13,-1,,metadata,,
prot-198384--8,4,14,-1,,metadata,,
prot-198384--8,4,16,-1,,metadata,,
prot-198384--8,5,2,-1,,metadata,,
prot-198384--8,5,3,-1,,metadata,,
prot-198384--8,5,5,-1,,metadata,,
prot-198384--8,5,6,-1,,metadata,,
prot-198384--8,5,12,-1,,metadata,,
prot-198384--8,6,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--8-gullan_lindblad_15ef83--1
prot-198384--8,6,5,-1,,metadata,,
prot-198384--8,6,6,-1,,metadata,,
prot-198384--8,6,7,-1,,metadata,,
prot-198384--8,6,8,-1,,metadata,,
prot-198384--8,6,10,-1,,metadata,,
prot-198384--8,6,11,-1,,metadata,,
prot-198384--8,7,1,-1,,metadata,,
prot-198384--8,7,2,-1,,metadata,,
prot-198384--8,7,4,-1,,metadata,,
prot-198384--8,7,5,-1,,metadata,,
prot-198384--8,8,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--8-gullan_lindblad_15ef83--2
prot-198384--8,8,4,-1,,metadata,,
prot-198384--8,8,5,-1,,metadata,,
prot-198384--8,8,7,-1,,metadata,,
prot-198384--8,9,1,-1,,metadata,,
prot-198384--8,9,2,-1,,metadata,,
prot-198384--8,9,5,-1,,metadata,,
prot-198384--8,9,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--8-gullan_lindblad_15ef83--3
prot-198384--8,9,10,-1,,metadata,,
prot-198384--8,10,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--8-lars_tobisson_f12433--1
