protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--67,0,3,-1,,metadata,,
prot-198384--67,0,5,-1,,metadata,,
prot-198384--67,0,7,-1,,metadata,,
prot-198384--67,0,9,-1,,metadata,,
prot-198384--67,0,14,-1,,metadata,,
prot-198384--67,2,1,-1,,metadata,,
prot-198384--67,2,4,-1,,metadata,,
prot-198384--67,2,6,-1,,metadata,,
prot-198384--67,2,7,-1,,metadata,,
prot-198384--67,2,8,-1,,metadata,,
prot-198384--67,2,9,-1,,metadata,,
prot-198384--67,2,10,-1,,metadata,,
prot-198384--67,2,11,-1,,metadata,,
prot-198384--67,2,12,-1,,metadata,,
prot-198384--67,2,13,-1,,metadata,,
prot-198384--67,2,14,-1,,metadata,,
prot-198384--67,2,15,-1,,metadata,,
prot-198384--67,2,16,-1,,metadata,,
prot-198384--67,2,17,-1,,metadata,,
prot-198384--67,2,18,-1,,metadata,,
prot-198384--67,2,19,-1,,metadata,,
prot-198384--67,2,20,-1,,metadata,,
prot-198384--67,2,21,-1,,metadata,,
prot-198384--67,2,22,-1,,metadata,,
prot-198384--67,2,23,-1,,metadata,,
prot-198384--67,2,24,-1,,metadata,,
prot-198384--67,2,25,-1,,metadata,,
prot-198384--67,3,2,-1,,metadata,,
prot-198384--67,3,3,-1,,metadata,,
prot-198384--67,3,4,-1,,metadata,,
prot-198384--67,3,8,-1,,metadata,,
prot-198384--67,3,9,-1,,metadata,,
prot-198384--67,5,1,-1,,metadata,,
prot-198384--67,5,2,-1,,metadata,,
prot-198384--67,5,6,-1,,metadata,,
prot-198384--67,5,7,-1,,metadata,,
prot-198384--67,6,1,-1,,metadata,,
prot-198384--67,6,2,-1,,metadata,,
prot-198384--67,6,4,-1,,metadata,,
prot-198384--67,6,6,-1,,metadata,,
prot-198384--67,6,7,-1,,metadata,,
prot-198384--67,6,8,-1,,metadata,,
prot-198384--67,6,10,-1,,metadata,,
prot-198384--67,6,11,-1,,metadata,,
prot-198384--67,6,12,-1,,metadata,,
prot-198384--67,6,13,-1,,metadata,,
prot-198384--67,7,1,-1,,metadata,,
prot-198384--67,7,3,-1,,metadata,,
prot-198384--67,7,5,-1,,metadata,,
prot-198384--67,7,6,-1,,metadata,,
prot-198384--67,7,7,-1,,metadata,,
prot-198384--67,7,8,-1,,metadata,,
prot-198384--67,7,9,-1,,metadata,,
prot-198384--67,7,10,-1,,metadata,,
prot-198384--67,7,11,-1,,metadata,,
prot-198384--67,7,12,-1,,metadata,,
prot-198384--67,7,13,-1,,metadata,,
prot-198384--67,7,14,-1,,metadata,,
prot-198384--67,7,15,-1,,metadata,,
prot-198384--67,7,17,-1,,metadata,,
prot-198384--67,7,18,-1,,metadata,,
prot-198384--67,7,19,-1,,metadata,,
prot-198384--67,8,2,-1,,metadata,,
prot-198384--67,8,3,-1,,metadata,,
prot-198384--67,8,4,-1,,metadata,,
prot-198384--67,8,5,-1,,metadata,,
prot-198384--67,8,6,-1,,metadata,,
prot-198384--67,8,7,-1,,metadata,,
prot-198384--67,8,9,-1,,metadata,,
prot-198384--67,8,10,-1,,metadata,,
prot-198384--67,8,11,-1,,metadata,,
prot-198384--67,8,12,-1,,metadata,,
prot-198384--67,8,15,-1,,metadata,,
prot-198384--67,8,16,-1,,metadata,,
prot-198384--67,8,17,-1,,metadata,,
prot-198384--67,8,18,-1,,metadata,,
prot-198384--67,8,20,-1,,metadata,,
prot-198384--67,9,2,-1,,metadata,,
prot-198384--67,9,4,-1,,metadata,,
prot-198384--67,9,5,-1,,metadata,,
prot-198384--67,9,6,-1,,metadata,,
prot-198384--67,9,7,-1,,metadata,,
prot-198384--67,9,8,-1,,metadata,,
prot-198384--67,9,9,-1,,metadata,,
prot-198384--67,9,10,-1,,metadata,,
prot-198384--67,9,12,-1,,metadata,,
prot-198384--67,9,13,-1,,metadata,,
prot-198384--67,9,14,-1,,metadata,,
prot-198384--67,9,15,-1,,metadata,,
prot-198384--67,9,16,-1,,metadata,,
prot-198384--67,9,17,-1,,metadata,,
prot-198384--67,9,18,-1,,metadata,,
prot-198384--67,9,19,-1,,metadata,,
prot-198384--67,9,20,-1,,metadata,,
prot-198384--67,10,1,-1,,metadata,,
prot-198384--67,10,2,-1,,metadata,,
prot-198384--67,10,3,-1,,metadata,,
prot-198384--67,10,4,-1,,metadata,,
prot-198384--67,10,5,-1,,metadata,,
prot-198384--67,10,6,-1,,metadata,,
prot-198384--67,10,7,-1,,metadata,,
prot-198384--67,10,8,-1,,metadata,,
prot-198384--67,10,9,-1,,metadata,,
prot-198384--67,10,10,-1,,metadata,,
prot-198384--67,10,11,-1,,metadata,,
prot-198384--67,10,12,-1,,metadata,,
