protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--79,0,3,-1,,metadata,,
prot-198384--79,0,5,-1,,metadata,,
prot-198384--79,0,12,-1,,metadata,,
prot-198384--79,0,13,-1,,metadata,,
prot-198384--79,0,14,-1,,metadata,,
prot-198384--79,0,15,-1,,metadata,,
prot-198384--79,0,16,-1,,metadata,,
prot-198384--79,0,17,-1,,metadata,,
prot-198384--79,0,18,-1,,metadata,,
prot-198384--79,0,19,-1,,metadata,,
prot-198384--79,0,20,-1,,metadata,,
prot-198384--79,0,21,-1,,metadata,,
prot-198384--79,0,22,-1,,metadata,,
prot-198384--79,0,23,-1,,metadata,,
prot-198384--79,2,1,-1,,metadata,,
prot-198384--79,2,3,-1,,metadata,,
prot-198384--79,2,5,-1,,metadata,,
prot-198384--79,2,7,-1,,metadata,,
prot-198384--79,2,8,-1,,metadata,,
prot-198384--79,2,9,-1,,metadata,,
prot-198384--79,2,10,-1,,metadata,,
prot-198384--79,2,11,-1,,metadata,,
prot-198384--79,2,12,-1,,metadata,,
prot-198384--79,2,13,-1,,metadata,,
prot-198384--79,2,14,-1,,metadata,,
prot-198384--79,2,15,-1,,metadata,,
prot-198384--79,2,16,-1,,metadata,,
prot-198384--79,2,17,-1,,metadata,,
prot-198384--79,2,18,-1,,metadata,,
prot-198384--79,2,19,-1,,metadata,,
prot-198384--79,3,1,-1,,metadata,,
prot-198384--79,3,3,-1,,metadata,,
prot-198384--79,3,7,-1,,metadata,,
prot-198384--79,3,8,-1,,metadata,,
prot-198384--79,3,9,-1,,metadata,,
prot-198384--79,3,10,-1,,metadata,,
prot-198384--79,3,11,-1,,metadata,,
prot-198384--79,3,12,-1,,metadata,,
prot-198384--79,3,13,-1,,metadata,,
prot-198384--79,3,14,-1,,metadata,,
prot-198384--79,3,15,-1,,metadata,,
prot-198384--79,3,16,-1,,metadata,,
prot-198384--79,3,17,-1,,metadata,,
prot-198384--79,3,18,-1,,metadata,,
prot-198384--79,3,19,-1,,metadata,,
prot-198384--79,3,20,-1,,metadata,,
prot-198384--79,3,21,-1,,metadata,,
prot-198384--79,3,22,-1,,metadata,,
prot-198384--79,3,23,-1,,metadata,,
prot-198384--79,4,2,-1,,metadata,,
prot-198384--79,4,4,-1,,metadata,,
prot-198384--79,4,6,-1,,metadata,,
prot-198384--79,4,8,-1,,metadata,,
prot-198384--79,4,10,-1,,metadata,,
prot-198384--79,4,11,-1,,metadata,,
prot-198384--79,4,12,-1,,metadata,,
prot-198384--79,4,13,-1,,metadata,,
prot-198384--79,4,14,-1,,metadata,,
prot-198384--79,4,15,-1,,metadata,,
prot-198384--79,4,16,-1,,metadata,,
prot-198384--79,4,17,-1,,metadata,,
prot-198384--79,4,18,-1,,metadata,,
prot-198384--79,4,19,-1,,metadata,,
prot-198384--79,4,20,-1,,metadata,,
prot-198384--79,4,21,-1,,metadata,,
prot-198384--79,4,22,-1,,metadata,,
prot-198384--79,4,23,-1,,metadata,,
prot-198384--79,5,4,-1,,metadata,,
prot-198384--79,5,7,-1,,metadata,,
prot-198384--79,5,8,-1,,metadata,,
prot-198384--79,5,9,-1,,metadata,,
prot-198384--79,5,10,-1,,metadata,,
prot-198384--79,5,11,-1,,metadata,,
prot-198384--79,5,12,-1,,metadata,,
prot-198384--79,5,13,-1,,metadata,,
prot-198384--79,5,14,-1,,metadata,,
prot-198384--79,5,15,-1,,metadata,,
prot-198384--79,5,16,-1,,metadata,,
prot-198384--79,5,17,-1,,metadata,,
prot-198384--79,5,18,-1,,metadata,,
prot-198384--79,5,19,-1,,metadata,,
prot-198384--79,5,20,-1,,metadata,,
prot-198384--79,5,21,-1,,metadata,,
prot-198384--79,5,22,-1,,metadata,,
prot-198384--79,5,23,-1,,metadata,,
prot-198384--79,6,1,-1,,metadata,,
prot-198384--79,6,3,-1,,metadata,,
prot-198384--79,6,4,-1,,metadata,,
prot-198384--79,6,7,-1,,metadata,,
prot-198384--79,6,9,-1,,metadata,,
prot-198384--79,7,2,-1,,metadata,,
prot-198384--79,7,3,-1,,metadata,,
prot-198384--79,7,5,-1,,metadata,,
prot-198384--79,7,6,-1,,metadata,,
prot-198384--79,7,8,-1,,metadata,,
prot-198384--79,7,15,-1,,metadata,,
prot-198384--79,8,2,-1,,metadata,,
prot-198384--79,8,3,-1,,metadata,,
prot-198384--79,8,5,-1,,metadata,,
prot-198384--79,9,3,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--79-ove_eriksson_0639c6--1
prot-198384--79,9,5,-1,,metadata,,
prot-198384--79,9,6,-1,,metadata,,
prot-198384--79,10,2,-1,,metadata,,
prot-198384--79,10,3,-1,,metadata,,
prot-198384--79,10,5,-1,,metadata,,
prot-198384--79,11,3,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--79-ove_eriksson_0639c6--2
prot-198384--79,11,5,-1,,metadata,,
prot-198384--79,11,6,-1,,metadata,,
prot-198384--79,11,8,-1,,metadata,,
prot-198384--79,12,1,-1,,metadata,,
prot-198384--79,12,2,-1,,metadata,,
prot-198384--79,12,4,-1,,metadata,,
prot-198384--79,13,6,-1,,metadata,,
prot-198384--79,13,7,-1,,metadata,,
prot-198384--79,13,8,-1,,metadata,,
prot-198384--79,13,9,-1,,metadata,,
prot-198384--79,13,10,-1,,metadata,,
prot-198384--79,14,2,-1,,metadata,,
prot-198384--79,14,3,-1,,metadata,,
prot-198384--79,14,4,-1,,metadata,,
prot-198384--79,14,5,-1,,metadata,,
prot-198384--79,14,6,-1,,metadata,,
prot-198384--79,14,7,-1,,metadata,,
prot-198384--79,15,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--79-rune_gustavsson_a7d430--1
prot-198384--79,15,5,-1,,metadata,,
prot-198384--79,15,6,-1,,metadata,,
prot-198384--79,15,7,-1,,metadata,,
prot-198384--79,15,8,-1,,metadata,,
prot-198384--79,16,1,-1,,metadata,,
prot-198384--79,16,2,-1,,metadata,,
prot-198384--79,17,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198384--79-bjorn_korlof_dd8bad--1
prot-198384--79,17,3,-1,,metadata,,
prot-198384--79,17,5,-1,,metadata,,
prot-198384--79,17,6,-1,,metadata,,
prot-198384--79,17,7,-1,,metadata,,
prot-198384--79,17,8,-1,,metadata,,
prot-198384--79,17,9,-1,,metadata,,
prot-198384--79,18,2,-1,,metadata,,
prot-198384--79,18,3,-1,,metadata,,
prot-198384--79,18,6,-1,,metadata,,
prot-198384--79,19,1,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--79-allan_ekstrom_31a37e--1
prot-198384--79,19,3,-1,,metadata,,
prot-198384--79,19,4,-1,,metadata,,
prot-198384--79,19,5,-1,,metadata,,
prot-198384--79,19,6,-1,,metadata,,
prot-198384--79,19,8,-1,,metadata,,
prot-198384--79,20,2,-1,,metadata,,
prot-198384--79,20,3,-1,,metadata,,
prot-198384--79,20,4,-1,,metadata,,
prot-198384--79,20,5,-1,,metadata,,
prot-198384--79,20,6,-1,,metadata,,
prot-198384--79,21,4,-1,,metadata,,
prot-198384--79,21,5,-1,,metadata,,
prot-198384--79,21,6,-1,,metadata,,
prot-198384--79,21,7,-1,,metadata,,
prot-198384--79,21,8,-1,,metadata,,
prot-198384--79,22,3,-1,,metadata,,
prot-198384--79,22,4,-1,,metadata,,
prot-198384--79,22,5,-1,,metadata,,
prot-198384--79,22,6,-1,,metadata,,
prot-198384--79,22,7,-1,,metadata,,
prot-198384--79,22,9,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--79-rune_gustavsson_a7d430--2
prot-198384--79,23,0,0,f0d538d10bda4e34,speech_start,,prot-198384--79-unk--1
prot-198384--79,23,2,-1,,metadata,,
prot-198384--79,23,3,-1,,metadata,,
prot-198384--79,23,4,-1,,metadata,,
prot-198384--79,23,5,-1,,metadata,,
prot-198384--79,23,7,-1,,metadata,,
prot-198384--79,24,3,-1,,metadata,,
prot-198384--79,24,4,-1,,metadata,,
prot-198384--79,24,5,-1,,metadata,,
prot-198384--79,24,6,-1,,metadata,,
prot-198384--79,24,7,-1,,metadata,,
prot-198384--79,24,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--79-rune_angstrom_beb583--1
prot-198384--79,25,4,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--79-rune_gustavsson_a7d430--3
prot-198384--79,25,5,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198384--79-bjorn_korlof_dd8bad--2
prot-198384--79,25,7,-1,,metadata,,
prot-198384--79,25,8,-1,,metadata,,
