protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--45,0,2,-1,,metadata,,
prot-198384--45,0,4,-1,,metadata,,
prot-198384--45,0,5,-1,,metadata,,
prot-198384--45,0,10,-1,,metadata,,
prot-198384--45,0,11,-1,,metadata,,
prot-198384--45,0,15,-1,,metadata,,
prot-198384--45,0,16,-1,,metadata,,
prot-198384--45,2,1,-1,,metadata,,
prot-198384--45,2,3,-1,,metadata,,
prot-198384--45,2,4,-1,,metadata,,
prot-198384--45,2,9,-1,,metadata,,
prot-198384--45,2,10,-1,,metadata,,
prot-198384--45,2,11,-1,,metadata,,
prot-198384--45,2,12,-1,,metadata,,
prot-198384--45,2,13,-1,,metadata,,
prot-198384--45,2,14,-1,,metadata,,
prot-198384--45,2,15,-1,,metadata,,
prot-198384--45,2,16,-1,,metadata,,
prot-198384--45,2,17,-1,,metadata,,
prot-198384--45,3,1,-1,,metadata,,
prot-198384--45,3,2,-1,,metadata,,
prot-198384--45,3,3,-1,,metadata,,
prot-198384--45,3,4,-1,,metadata,,
prot-198384--45,3,6,-1,,metadata,,
prot-198384--45,3,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--45-unk-3-9-0
prot-198384--45,4,1,-1,,metadata,,
prot-198384--45,4,2,-1,,metadata,,
prot-198384--45,4,3,-1,,metadata,,
prot-198384--45,4,4,-1,,metadata,,
prot-198384--45,5,4,-1,,metadata,,
prot-198384--45,5,5,-1,,metadata,,
prot-198384--45,6,1,-1,,metadata,,
prot-198384--45,6,2,-1,,metadata,,
prot-198384--45,7,2,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--45-lisa_mattsson_27541b-7-2-0
prot-198384--45,7,3,-1,,metadata,,
prot-198384--45,7,4,-1,,metadata,,
prot-198384--45,8,1,-1,,metadata,,
prot-198384--45,8,2,-1,,metadata,,
prot-198384--45,8,3,-1,,metadata,,
prot-198384--45,8,4,-1,,metadata,,
prot-198384--45,9,2,-1,,metadata,,
prot-198384--45,9,3,-1,,metadata,,
prot-198384--45,10,1,-1,,metadata,,
prot-198384--45,10,2,-1,,metadata,,
prot-198384--45,10,3,-1,,metadata,,
prot-198384--45,10,4,-1,,metadata,,
prot-198384--45,10,5,-1,,metadata,,
prot-198384--45,10,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198384--45-rolf_dahlberg_0c20f6-10-7-0
prot-198384--45,11,2,-1,,metadata,,
prot-198384--45,11,3,-1,,metadata,,
prot-198384--45,11,4,-1,,metadata,,
prot-198384--45,11,5,-1,,metadata,,
prot-198384--45,11,6,-1,,metadata,,
prot-198384--45,11,7,-1,,metadata,,
prot-198384--45,12,1,-1,,metadata,,
prot-198384--45,12,2,-1,,metadata,,
prot-198384--45,12,3,-1,,metadata,,
prot-198384--45,12,4,-1,,metadata,,
prot-198384--45,12,5,-1,,metadata,,
prot-198384--45,12,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--45-kerstin_ekman_ca5d8a-12-7-0
prot-198384--45,13,3,-1,,metadata,,
prot-198384--45,13,4,-1,,metadata,,
prot-198384--45,13,5,-1,,metadata,,
prot-198384--45,13,6,-1,,metadata,,
prot-198384--45,13,7,-1,,metadata,,
prot-198384--45,14,1,-1,,metadata,,
prot-198384--45,14,2,-1,,metadata,,
prot-198384--45,14,3,-1,,metadata,,
prot-198384--45,14,4,-1,,metadata,,
prot-198384--45,14,5,-1,,metadata,,
prot-198384--45,14,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--45-tore_claeson_f6b379-14-7-0
prot-198384--45,15,2,-1,,metadata,,
prot-198384--45,15,3,-1,,metadata,,
prot-198384--45,16,1,-1,,metadata,,
prot-198384--45,16,2,-1,,metadata,,
prot-198384--45,16,3,-1,,metadata,,
prot-198384--45,16,4,-1,,metadata,,
prot-198384--45,16,5,-1,,metadata,,
prot-198384--45,17,2,-1,,metadata,,
prot-198384--45,17,3,-1,,metadata,,
prot-198384--45,17,4,-1,,metadata,,
prot-198384--45,17,5,-1,,metadata,,
prot-198384--45,17,6,-1,,metadata,,
prot-198384--45,17,7,-1,,metadata,,
prot-198384--45,18,1,-1,,metadata,,
prot-198384--45,18,2,-1,,metadata,,
prot-198384--45,18,3,-1,,metadata,,
prot-198384--45,18,4,-1,,metadata,,
prot-198384--45,18,5,-1,,metadata,,
prot-198384--45,19,2,-1,,metadata,,
prot-198384--45,20,1,-1,,metadata,,
prot-198384--45,20,2,-1,,metadata,,
prot-198384--45,20,3,-1,,metadata,,
prot-198384--45,20,4,-1,,metadata,,
prot-198384--45,20,5,-1,,metadata,,
