protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--88,0,3,-1,,metadata,,
prot-198384--88,0,10,-1,,metadata,,
prot-198384--88,1,1,-1,,metadata,,
prot-198384--88,1,5,-1,,metadata,,
prot-198384--88,1,8,-1,,metadata,,
prot-198384--88,1,9,-1,,metadata,,
prot-198384--88,1,10,-1,,metadata,,
prot-198384--88,1,11,-1,,metadata,,
prot-198384--88,1,12,-1,,metadata,,
prot-198384--88,1,13,-1,,metadata,,
prot-198384--88,1,14,-1,,metadata,,
prot-198384--88,1,15,-1,,metadata,,
prot-198384--88,1,16,-1,,metadata,,
prot-198384--88,1,17,-1,,metadata,,
prot-198384--88,1,18,-1,,metadata,,
prot-198384--88,1,19,-1,,metadata,,
prot-198384--88,1,20,-1,,metadata,,
prot-198384--88,1,21,-1,,metadata,,
prot-198384--88,1,22,-1,,metadata,,
prot-198384--88,2,1,-1,,metadata,,
prot-198384--88,2,3,-1,,metadata,,
prot-198384--88,2,5,-1,,metadata,,
prot-198384--88,2,7,-1,,metadata,,
prot-198384--88,2,8,-1,,metadata,,
prot-198384--88,2,9,-1,,metadata,,
prot-198384--88,2,10,-1,,metadata,,
prot-198384--88,2,11,-1,,metadata,,
prot-198384--88,2,12,-1,,metadata,,
prot-198384--88,2,13,-1,,metadata,,
prot-198384--88,2,14,-1,,metadata,,
prot-198384--88,2,15,-1,,metadata,,
prot-198384--88,2,16,-1,,metadata,,
prot-198384--88,2,17,-1,,metadata,,
prot-198384--88,2,18,-1,,metadata,,
prot-198384--88,2,19,-1,,metadata,,
prot-198384--88,2,20,-1,,metadata,,
prot-198384--88,2,21,-1,,metadata,,
prot-198384--88,3,6,-1,,metadata,,
prot-198384--88,3,7,-1,,metadata,,
prot-198384--88,3,8,-1,,metadata,,
prot-198384--88,3,9,-1,,metadata,,
prot-198384--88,3,10,-1,,metadata,,
prot-198384--88,3,11,-1,,metadata,,
prot-198384--88,3,12,-1,,metadata,,
prot-198384--88,3,13,-1,,metadata,,
prot-198384--88,3,14,-1,,metadata,,
prot-198384--88,3,15,-1,,metadata,,
prot-198384--88,3,16,-1,,metadata,,
prot-198384--88,3,17,-1,,metadata,,
prot-198384--88,3,18,-1,,metadata,,
prot-198384--88,3,19,-1,,metadata,,
prot-198384--88,3,20,-1,,metadata,,
prot-198384--88,3,21,-1,,metadata,,
prot-198384--88,4,2,-1,,metadata,,
prot-198384--88,4,3,-1,,metadata,,
prot-198384--88,4,6,-1,,metadata,,
prot-198384--88,4,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--88-karin_ahrland_a04a5b--1
prot-198384--88,4,9,-1,,metadata,,
prot-198384--88,4,10,-1,,metadata,,
prot-198384--88,5,2,-1,,metadata,,
prot-198384--88,5,3,-1,,metadata,,
prot-198384--88,6,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--88-karin_ahrland_a04a5b--2
prot-198384--88,6,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--88-karin_ahrland_a04a5b--3
prot-198384--88,6,6,-1,,metadata,,
prot-198384--88,6,7,-1,,metadata,,
prot-198384--88,7,1,-1,,metadata,,
prot-198384--88,7,2,-1,,metadata,,
prot-198384--88,7,5,-1,,metadata,,
prot-198384--88,7,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--88-karin_ahrland_a04a5b--4
prot-198384--88,7,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--88-karin_ahrland_a04a5b--5
prot-198384--88,7,10,-1,,metadata,,
prot-198384--88,8,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--88-nils_berndtson_7ed45a--1
prot-198384--88,8,4,-1,,metadata,,
prot-198384--88,8,5,-1,,metadata,,
prot-198384--88,8,8,-1,,metadata,,
prot-198384--88,9,2,-1,,metadata,,
prot-198384--88,9,3,-1,,metadata,,
prot-198384--88,9,6,-1,,metadata,,
prot-198384--88,10,2,0,f0d538d10bda4e34,speech_start,,prot-198384--88-unk--1
prot-198384--88,10,3,-1,,metadata,,
prot-198384--88,10,4,-1,,metadata,,
prot-198384--88,10,6,-1,,metadata,,
prot-198384--88,11,2,-1,,metadata,,
prot-198384--88,11,3,-1,,metadata,,
prot-198384--88,11,6,-1,,metadata,,
prot-198384--88,11,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--88-borje_stensson_2285c7--1
prot-198384--88,12,2,0,f0d538d10bda4e34,speech_start,,prot-198384--88-unk--2
prot-198384--88,12,4,-1,,metadata,,
prot-198384--88,12,5,-1,,metadata,,
prot-198384--88,13,2,-1,,metadata,,
prot-198384--88,13,3,-1,,metadata,,
prot-198384--88,13,6,-1,,metadata,,
prot-198384--88,14,1,-1,,metadata,,
prot-198384--88,14,4,-1,,metadata,,
prot-198384--88,15,2,-1,,metadata,,
prot-198384--88,15,3,-1,,metadata,,
prot-198384--88,15,6,-1,,metadata,,
prot-198384--88,15,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--88-nils_berndtson_7ed45a--2
prot-198384--88,15,9,0,f0d538d10bda4e34,speech_start,,prot-198384--88-unk--3
prot-198384--88,16,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--88-borje_stensson_2285c7--2
prot-198384--88,16,4,-1,,metadata,,
prot-198384--88,16,5,-1,,metadata,,
prot-198384--88,16,8,-1,,metadata,,
prot-198384--88,17,2,-1,,metadata,,
prot-198384--88,17,3,-1,,metadata,,
prot-198384--88,17,4,-1,,metadata,,
prot-198384--88,17,6,-1,,metadata,,
prot-198384--88,17,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--88-nils_berndtson_7ed45a--3
prot-198384--88,17,9,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--88-borje_stensson_2285c7--3
prot-198384--88,17,10,0,f0d538d10bda4e34,speech_start,,prot-198384--88-unk--4
prot-198384--88,17,12,-1,,metadata,,
prot-198384--88,18,0,-1,,metadata,,
prot-198384--88,18,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--88-nic_gronvall_675ad1--1
prot-198384--88,18,8,-1,,metadata,,
prot-198384--88,19,2,-1,,metadata,,
prot-198384--88,19,3,-1,,metadata,,
prot-198384--88,19,6,-1,,metadata,,
prot-198384--88,20,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--88-nic_gronvall_675ad1--2
prot-198384--88,20,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--88-nic_gronvall_675ad1--3
prot-198384--88,20,8,-1,,metadata,,
prot-198384--88,20,10,-1,,metadata,,
prot-198384--88,21,2,-1,,metadata,,
prot-198384--88,21,3,-1,,metadata,,
prot-198384--88,21,6,-1,,metadata,,
prot-198384--88,21,9,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--88-nic_gronvall_675ad1--4
prot-198384--88,21,11,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--88-nic_gronvall_675ad1--5
prot-198384--88,22,3,-1,,metadata,,
prot-198384--88,22,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198384--88-nic_gronvall_675ad1--6
prot-198384--88,22,7,-1,,metadata,,
prot-198384--88,22,8,-1,,metadata,,
prot-198384--88,22,10,-1,,metadata,,
prot-198384--88,22,11,-1,,metadata,,
prot-198384--88,23,2,-1,,metadata,,
prot-198384--88,23,3,-1,,metadata,,
prot-198384--88,23,7,-1,,metadata,,
prot-198384--88,23,10,-1,,metadata,,
prot-198384--88,23,12,-1,,metadata,,
prot-198384--88,24,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198384--88-karin_israelsson_4df4ba--1
prot-198384--88,24,2,-1,,metadata,,
prot-198384--88,24,3,-1,,metadata,,
prot-198384--88,24,6,-1,,metadata,,
prot-198384--88,25,2,-1,,metadata,,
prot-198384--88,25,3,-1,,metadata,,
prot-198384--88,25,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198384--88-karin_israelsson_4df4ba--2
prot-198384--88,25,9,-1,,metadata,,
prot-198384--88,26,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--88-nils_berndtson_7ed45a--4
prot-198384--88,26,3,-1,,metadata,,
prot-198384--88,26,4,-1,,metadata,,
prot-198384--88,26,6,-1,,metadata,,
prot-198384--88,27,2,-1,,metadata,,
prot-198384--88,27,3,-1,,metadata,,
prot-198384--88,27,5,-1,,metadata,,
prot-198384--88,27,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--88-borje_stensson_2285c7--4
prot-198384--88,28,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--88-nils_berndtson_7ed45a--5
prot-198384--88,28,5,-1,,metadata,,
prot-198384--88,28,6,-1,,metadata,,
prot-198384--88,28,8,-1,,metadata,,
prot-198384--88,28,9,-1,,metadata,,
prot-198384--88,28,10,-1,,metadata,,
prot-198384--88,29,2,-1,,metadata,,
prot-198384--88,29,3,-1,,metadata,,
prot-198384--88,29,6,-1,,metadata,,
prot-198384--88,29,9,-1,,metadata,,
prot-198384--88,30,1,-1,,metadata,,
prot-198384--88,30,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--88-karin_ahrland_a04a5b--6
prot-198384--88,30,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--88-gorel_bohlin_dcc4c8--1
prot-198384--88,30,4,-1,,metadata,,
prot-198384--88,30,5,-1,,metadata,,
prot-198384--88,30,6,-1,,metadata,,
prot-198384--88,30,8,-1,,metadata,,
prot-198384--88,31,2,-1,,metadata,,
prot-198384--88,31,3,-1,,metadata,,
prot-198384--88,31,5,-1,,metadata,,
prot-198384--88,32,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--88-karin_ahrland_a04a5b--7
prot-198384--88,32,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--88-gorel_bohlin_dcc4c8--2
prot-198384--88,32,4,-1,,metadata,,
prot-198384--88,32,5,-1,,metadata,,
prot-198384--88,32,7,-1,,metadata,,
prot-198384--88,33,2,-1,,metadata,,
prot-198384--88,33,3,-1,,metadata,,
prot-198384--88,33,5,-1,,metadata,,
prot-198384--88,33,8,-1,,metadata,,
prot-198384--88,34,1,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--88-knut_billing_ea4ec0--1
prot-198384--88,34,3,-1,,metadata,,
prot-198384--88,34,4,-1,,metadata,,
prot-198384--88,34,6,-1,,metadata,,
prot-198384--88,34,7,-1,,metadata,,
prot-198384--88,34,9,-1,,metadata,,
prot-198384--88,35,2,-1,,metadata,,
prot-198384--88,35,3,-1,,metadata,,
prot-198384--88,35,4,-1,,metadata,,
prot-198384--88,35,5,-1,,metadata,,
prot-198384--88,35,6,-1,,metadata,,
prot-198384--88,35,8,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--88-knut_billing_ea4ec0--2
prot-198384--88,35,10,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198384--88-knut_billing_ea4ec0--3
prot-198384--88,35,13,0,36cdc1fd812d7973,speech_start,goran_ericsson_fb4bf1,prot-198384--88-goran_ericsson_fb4bf1--1
prot-198384--88,36,4,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198384--88-gunnar_hokmark_a83d51--1
prot-198384--88,37,2,-1,,metadata,,
prot-198384--88,37,3,-1,,metadata,,
prot-198384--88,37,4,-1,,metadata,,
prot-198384--88,37,5,-1,,metadata,,
prot-198384--88,38,2,-1,,metadata,,
prot-198384--88,38,3,-1,,metadata,,
prot-198384--88,39,2,-1,,metadata,,
prot-198384--88,39,3,-1,,metadata,,
prot-198384--88,39,6,-1,,metadata,,
prot-198384--88,39,11,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198384--88-ove_eriksson_0639c6--1
prot-198384--88,39,13,-1,,metadata,,
prot-198384--88,39,14,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a16e34,prot-198384--88-hugo_hegeland_a16e34--1
prot-198384--88,40,2,-1,,metadata,,
prot-198384--88,40,3,-1,,metadata,,
prot-198384--88,40,4,-1,,metadata,,
prot-198384--88,40,5,-1,,metadata,,
prot-198384--88,40,6,-1,,metadata,,
prot-198384--88,40,7,-1,,metadata,,
prot-198384--88,40,9,-1,,metadata,,
prot-198384--88,42,3,-1,,metadata,,
prot-198384--88,42,4,-1,,metadata,,
prot-198384--88,42,6,-1,,metadata,,
prot-198384--88,43,3,-1,,metadata,,
prot-198384--88,44,1,-1,,metadata,,
