protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--166,0,2,-1,,metadata,,
prot-198384--166,0,4,-1,,metadata,,
prot-198384--166,0,8,-1,,metadata,,
prot-198384--166,0,9,-1,,metadata,,
prot-198384--166,0,10,-1,,metadata,,
prot-198384--166,0,11,-1,,metadata,,
prot-198384--166,0,14,-1,,metadata,,
prot-198384--166,0,15,-1,,metadata,,
prot-198384--166,2,2,-1,,metadata,,
prot-198384--166,2,3,-1,,metadata,,
prot-198384--166,2,5,-1,,metadata,,
prot-198384--166,2,6,-1,,metadata,,
prot-198384--166,2,7,-1,,metadata,,
prot-198384--166,2,8,-1,,metadata,,
prot-198384--166,2,9,-1,,metadata,,
prot-198384--166,2,10,-1,,metadata,,
prot-198384--166,2,12,-1,,metadata,,
prot-198384--166,2,13,-1,,metadata,,
prot-198384--166,2,14,-1,,metadata,,
prot-198384--166,2,15,-1,,metadata,,
prot-198384--166,2,16,-1,,metadata,,
prot-198384--166,2,18,-1,,metadata,,
prot-198384--166,2,19,-1,,metadata,,
prot-198384--166,2,20,-1,,metadata,,
prot-198384--166,2,21,-1,,metadata,,
prot-198384--166,2,22,-1,,metadata,,
prot-198384--166,2,23,-1,,metadata,,
prot-198384--166,2,24,-1,,metadata,,
prot-198384--166,3,2,-1,,metadata,,
prot-198384--166,3,4,-1,,metadata,,
prot-198384--166,3,7,-1,,metadata,,
prot-198384--166,3,8,-1,,metadata,,
prot-198384--166,3,9,-1,,metadata,,
prot-198384--166,3,10,-1,,metadata,,
prot-198384--166,3,11,-1,,metadata,,
prot-198384--166,3,12,-1,,metadata,,
prot-198384--166,5,2,-1,,metadata,,
prot-198384--166,5,3,-1,,metadata,,
prot-198384--166,5,5,-1,,metadata,,
prot-198384--166,5,6,-1,,metadata,,
prot-198384--166,6,3,-1,,metadata,,
prot-198384--166,6,4,-1,,metadata,,
prot-198384--166,6,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--166-unk-6-7-0
prot-198384--166,7,3,-1,,metadata,,
prot-198384--166,8,2,-1,,metadata,,
prot-198384--166,8,3,-1,,metadata,,
prot-198384--166,9,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198384--166-per_unckel_43ff5d-9-3-0
prot-198384--166,9,5,-1,,metadata,,
prot-198384--166,9,6,-1,,metadata,,
prot-198384--166,10,2,-1,,metadata,,
prot-198384--166,10,3,-1,,metadata,,
prot-198384--166,10,4,-1,,metadata,,
prot-198384--166,10,6,-1,,metadata,,
prot-198384--166,11,2,-1,,metadata,,
prot-198384--166,11,3,-1,,metadata,,
prot-198384--166,11,6,-1,,metadata,,
prot-198384--166,12,0,-1,,metadata,,
prot-198384--166,12,2,-1,,metadata,,
prot-198384--166,13,3,-1,,metadata,,
prot-198384--166,13,4,-1,,metadata,,
prot-198384--166,13,7,-1,,metadata,,
prot-198384--166,13,8,-1,,metadata,,
prot-198384--166,14,2,-1,,metadata,,
prot-198384--166,14,3,-1,,metadata,,
prot-198384--166,14,4,-1,,metadata,,
prot-198384--166,14,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--166-par_granstedt_758505-14-7-0
prot-198384--166,16,2,-1,,metadata,,
prot-198384--166,16,3,-1,,metadata,,
