protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--58,0,1,-1,,metadata,,
prot-198384--58,0,3,-1,,metadata,,
prot-198384--58,0,6,-1,,metadata,,
prot-198384--58,0,9,-1,,metadata,,
prot-198384--58,0,11,-1,,metadata,,
prot-198384--58,1,1,-1,,metadata,,
prot-198384--58,1,6,-1,,metadata,,
prot-198384--58,1,7,-1,,metadata,,
prot-198384--58,1,9,-1,,metadata,,
prot-198384--58,1,10,-1,,metadata,,
prot-198384--58,1,11,-1,,metadata,,
prot-198384--58,1,12,-1,,metadata,,
prot-198384--58,1,13,-1,,metadata,,
prot-198384--58,1,14,-1,,metadata,,
prot-198384--58,1,15,-1,,metadata,,
prot-198384--58,1,16,-1,,metadata,,
prot-198384--58,1,17,-1,,metadata,,
prot-198384--58,1,18,-1,,metadata,,
prot-198384--58,1,19,-1,,metadata,,
prot-198384--58,1,20,-1,,metadata,,
prot-198384--58,1,21,-1,,metadata,,
prot-198384--58,1,22,-1,,metadata,,
prot-198384--58,1,23,-1,,metadata,,
prot-198384--58,1,24,-1,,metadata,,
prot-198384--58,1,25,-1,,metadata,,
prot-198384--58,1,26,-1,,metadata,,
prot-198384--58,2,3,-1,,metadata,,
prot-198384--58,2,4,-1,,metadata,,
prot-198384--58,2,5,-1,,metadata,,
prot-198384--58,2,6,-1,,metadata,,
prot-198384--58,2,7,-1,,metadata,,
prot-198384--58,2,8,-1,,metadata,,
prot-198384--58,2,9,-1,,metadata,,
prot-198384--58,2,10,-1,,metadata,,
prot-198384--58,2,11,-1,,metadata,,
prot-198384--58,2,12,-1,,metadata,,
prot-198384--58,2,13,-1,,metadata,,
prot-198384--58,2,14,-1,,metadata,,
prot-198384--58,2,15,-1,,metadata,,
prot-198384--58,2,16,-1,,metadata,,
prot-198384--58,2,17,-1,,metadata,,
prot-198384--58,2,18,-1,,metadata,,
prot-198384--58,2,19,-1,,metadata,,
prot-198384--58,2,20,-1,,metadata,,
prot-198384--58,2,21,-1,,metadata,,
prot-198384--58,2,22,-1,,metadata,,
prot-198384--58,3,7,-1,,metadata,,
prot-198384--58,3,8,-1,,metadata,,
prot-198384--58,3,12,-1,,metadata,,
prot-198384--58,3,13,-1,,metadata,,
prot-198384--58,3,14,-1,,metadata,,
prot-198384--58,3,15,-1,,metadata,,
prot-198384--58,3,16,-1,,metadata,,
prot-198384--58,3,17,-1,,metadata,,
prot-198384--58,3,18,-1,,metadata,,
prot-198384--58,3,19,-1,,metadata,,
prot-198384--58,3,20,-1,,metadata,,
prot-198384--58,3,21,-1,,metadata,,
prot-198384--58,4,1,-1,,metadata,,
prot-198384--58,4,2,-1,,metadata,,
prot-198384--58,4,6,-1,,metadata,,
prot-198384--58,4,8,-1,,metadata,,
prot-198384--58,4,9,-1,,metadata,,
prot-198384--58,4,10,-1,,metadata,,
prot-198384--58,4,12,-1,,metadata,,
prot-198384--58,5,1,-1,,metadata,,
prot-198384--58,5,2,-1,,metadata,,
prot-198384--58,5,3,-1,,metadata,,
prot-198384--58,5,5,-1,,metadata,,
prot-198384--58,6,4,-1,,metadata,,
prot-198384--58,6,6,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--58-paul_lestander_12b26e-6-6-0
prot-198384--58,6,8,-1,,metadata,,
prot-198384--58,6,9,-1,,metadata,,
prot-198384--58,6,11,-1,,metadata,,
prot-198384--58,7,1,-1,,metadata,,
prot-198384--58,7,2,-1,,metadata,,
prot-198384--58,7,3,-1,,metadata,,
prot-198384--58,7,5,-1,,metadata,,
prot-198384--58,7,7,-1,,metadata,,
prot-198384--58,7,9,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198384--58-ingvar_johnsson_93f268-7-9-0
prot-198384--58,8,4,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198384--58-ingvar_johnsson_93f268-8-4-0
prot-198384--58,8,6,-1,,metadata,,
prot-198384--58,8,8,-1,,metadata,,
prot-198384--58,8,9,-1,,metadata,,
prot-198384--58,8,11,-1,,metadata,,
prot-198384--58,8,12,-1,,metadata,,
prot-198384--58,9,1,-1,,metadata,,
prot-198384--58,9,2,-1,,metadata,,
prot-198384--58,9,5,-1,,metadata,,
prot-198384--58,9,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--58-hugo_hegeland_a16e34-9-8-0
prot-198384--58,10,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--58-hugo_hegeland_a16e34-10-3-0
prot-198384--58,10,4,-1,,metadata,,
prot-198384--58,10,5,-1,,metadata,,
prot-198384--58,10,6,-1,,metadata,,
prot-198384--58,10,8,-1,,metadata,,
prot-198384--58,11,1,-1,,metadata,,
prot-198384--58,11,2,-1,,metadata,,
prot-198384--58,11,5,-1,,metadata,,
prot-198384--58,11,10,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--58-hugo_hegeland_a16e34-11-10-0
prot-198384--58,12,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--58-hugo_hegeland_a16e34-12-3-0
prot-198384--58,12,5,-1,,metadata,,
prot-198384--58,12,7,-1,,metadata,,
prot-198384--58,13,1,-1,,metadata,,
prot-198384--58,13,2,-1,,metadata,,
prot-198384--58,13,5,-1,,metadata,,
prot-198384--58,13,6,-1,,metadata,,
prot-198384--58,14,5,-1,,metadata,,
prot-198384--58,14,6,-1,,metadata,,
prot-198384--58,14,8,-1,,metadata,,
prot-198384--58,15,1,-1,,metadata,,
prot-198384--58,15,2,-1,,metadata,,
prot-198384--58,15,3,-1,,metadata,,
prot-198384--58,15,5,-1,,metadata,,
prot-198384--58,15,9,-1,,metadata,,
prot-198384--58,15,11,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198384--58-anita_brakenhielm_311aae-15-11-0
prot-198384--58,16,3,-1,,metadata,,
prot-198384--58,16,5,-1,,metadata,,
prot-198384--58,16,6,-1,,metadata,,
prot-198384--58,16,7,-1,,metadata,,
prot-198384--58,16,9,-1,,metadata,,
prot-198384--58,17,2,-1,,metadata,,
prot-198384--58,17,3,-1,,metadata,,
prot-198384--58,17,5,-1,,metadata,,
prot-198384--58,18,5,-1,,metadata,,
prot-198384--58,18,6,-1,,metadata,,
prot-198384--58,18,8,-1,,metadata,,
prot-198384--58,19,2,-1,,metadata,,
prot-198384--58,19,3,-1,,metadata,,
prot-198384--58,19,5,-1,,metadata,,
prot-198384--58,19,9,-1,,metadata,,
prot-198384--58,20,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--58-bertil_jonasson_90b4e2-20-1-0
prot-198384--58,20,2,-1,,metadata,,
prot-198384--58,20,3,-1,,metadata,,
prot-198384--58,20,5,-1,,metadata,,
prot-198384--58,21,1,-1,,metadata,,
prot-198384--58,21,2,-1,,metadata,,
prot-198384--58,21,4,-1,,metadata,,
prot-198384--58,21,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198384--58-gunnar_olsson_f43810-21-5-0
prot-198384--58,22,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--58-bertil_jonasson_90b4e2-22-3-0
prot-198384--58,22,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198384--58-gunnar_olsson_f43810-22-4-0
prot-198384--58,22,6,-1,,metadata,,
prot-198384--58,22,7,-1,,metadata,,
prot-198384--58,22,10,-1,,metadata,,
prot-198384--58,23,1,-1,,metadata,,
prot-198384--58,23,2,-1,,metadata,,
prot-198384--58,23,5,-1,,metadata,,
prot-198384--58,23,6,-1,,metadata,,
prot-198384--58,23,8,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198384--58-karl_erik_eriksson_2a8fed-23-8-0
prot-198384--58,24,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--58-rune_gustavsson_a7d430-24-3-0
prot-198384--58,25,1,-1,,metadata,,
prot-198384--58,25,2,-1,,metadata,,
prot-198384--58,25,5,-1,,metadata,,
prot-198384--58,25,9,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198384--58-karl_erik_eriksson_2a8fed-25-9-0
prot-198384--58,26,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--58-rune_gustavsson_a7d430-26-3-0
prot-198384--58,26,5,-1,,metadata,,
prot-198384--58,26,7,-1,,metadata,,
prot-198384--58,26,8,-1,,metadata,,
prot-198384--58,26,10,-1,,metadata,,
prot-198384--58,27,1,-1,,metadata,,
prot-198384--58,27,2,-1,,metadata,,
prot-198384--58,27,4,-1,,metadata,,
prot-198384--58,28,3,-1,,metadata,,
prot-198384--58,28,4,-1,,metadata,,
