protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--3,0,3,-1,,metadata,,
prot-198384--3,0,5,-1,,metadata,,
prot-198384--3,0,6,-1,,metadata,,
prot-198384--3,0,8,-1,,metadata,,
prot-198384--3,1,2,-1,,metadata,,
prot-198384--3,1,5,-1,,metadata,,
prot-198384--3,1,6,-1,,metadata,,
prot-198384--3,1,7,-1,,metadata,,
prot-198384--3,1,8,-1,,metadata,,
prot-198384--3,1,9,-1,,metadata,,
prot-198384--3,1,10,-1,,metadata,,
prot-198384--3,1,11,-1,,metadata,,
prot-198384--3,1,12,-1,,metadata,,
prot-198384--3,1,13,-1,,metadata,,
prot-198384--3,1,14,-1,,metadata,,
prot-198384--3,1,15,-1,,metadata,,
prot-198384--3,1,16,-1,,metadata,,
prot-198384--3,1,17,-1,,metadata,,
prot-198384--3,1,18,-1,,metadata,,
prot-198384--3,1,19,-1,,metadata,,
prot-198384--3,1,20,-1,,metadata,,
prot-198384--3,1,21,-1,,metadata,,
prot-198384--3,1,22,-1,,metadata,,
prot-198384--3,1,23,-1,,metadata,,
prot-198384--3,1,24,-1,,metadata,,
prot-198384--3,1,25,-1,,metadata,,
prot-198384--3,2,6,-1,,metadata,,
prot-198384--3,2,10,-1,,metadata,,
prot-198384--3,2,11,-1,,metadata,,
prot-198384--3,2,12,-1,,metadata,,
prot-198384--3,2,13,-1,,metadata,,
prot-198384--3,2,14,-1,,metadata,,
prot-198384--3,2,15,-1,,metadata,,
prot-198384--3,2,16,-1,,metadata,,
prot-198384--3,2,17,-1,,metadata,,
prot-198384--3,2,18,-1,,metadata,,
prot-198384--3,2,19,-1,,metadata,,
prot-198384--3,2,20,-1,,metadata,,
prot-198384--3,2,21,-1,,metadata,,
prot-198384--3,2,22,-1,,metadata,,
prot-198384--3,2,23,-1,,metadata,,
prot-198384--3,2,24,-1,,metadata,,
prot-198384--3,2,25,-1,,metadata,,
prot-198384--3,2,26,-1,,metadata,,
prot-198384--3,2,27,-1,,metadata,,
prot-198384--3,2,28,-1,,metadata,,
prot-198384--3,2,29,-1,,metadata,,
prot-198384--3,3,1,-1,,metadata,,
prot-198384--3,3,4,-1,,metadata,,
prot-198384--3,3,9,-1,,metadata,,
prot-198384--3,3,10,-1,,metadata,,
prot-198384--3,3,11,-1,,metadata,,
prot-198384--3,3,12,-1,,metadata,,
prot-198384--3,3,13,-1,,metadata,,
prot-198384--3,3,14,-1,,metadata,,
prot-198384--3,3,15,-1,,metadata,,
prot-198384--3,3,16,-1,,metadata,,
prot-198384--3,3,17,-1,,metadata,,
prot-198384--3,4,5,-1,,metadata,,
prot-198384--3,4,9,-1,,metadata,,
prot-198384--3,4,10,-1,,metadata,,
prot-198384--3,4,11,-1,,metadata,,
prot-198384--3,4,12,-1,,metadata,,
prot-198384--3,4,13,-1,,metadata,,
prot-198384--3,4,14,-1,,metadata,,
prot-198384--3,4,15,-1,,metadata,,
prot-198384--3,4,16,-1,,metadata,,
prot-198384--3,4,17,-1,,metadata,,
prot-198384--3,4,18,-1,,metadata,,
prot-198384--3,4,19,-1,,metadata,,
prot-198384--3,4,20,-1,,metadata,,
prot-198384--3,4,21,-1,,metadata,,
prot-198384--3,4,22,-1,,metadata,,
prot-198384--3,5,1,-1,,metadata,,
prot-198384--3,5,2,-1,,metadata,,
prot-198384--3,5,6,-1,,metadata,,
prot-198384--3,5,7,-1,,metadata,,
prot-198384--3,5,8,-1,,metadata,,
prot-198384--3,5,9,-1,,metadata,,
prot-198384--3,5,10,-1,,metadata,,
prot-198384--3,5,11,-1,,metadata,,
prot-198384--3,5,12,-1,,metadata,,
prot-198384--3,5,13,-1,,metadata,,
prot-198384--3,5,14,-1,,metadata,,
prot-198384--3,5,15,-1,,metadata,,
prot-198384--3,5,16,-1,,metadata,,
prot-198384--3,5,17,-1,,metadata,,
prot-198384--3,5,18,-1,,metadata,,
prot-198384--3,5,19,-1,,metadata,,
prot-198384--3,5,20,-1,,metadata,,
prot-198384--3,5,21,-1,,metadata,,
prot-198384--3,5,22,-1,,metadata,,
prot-198384--3,5,23,-1,,metadata,,
prot-198384--3,5,24,-1,,metadata,,
prot-198384--3,5,25,-1,,metadata,,
prot-198384--3,5,26,-1,,metadata,,
prot-198384--3,5,27,-1,,metadata,,
prot-198384--3,6,4,-1,,metadata,,
prot-198384--3,6,5,-1,,metadata,,
prot-198384--3,6,6,-1,,metadata,,
prot-198384--3,6,7,-1,,metadata,,
prot-198384--3,6,8,-1,,metadata,,
prot-198384--3,6,9,-1,,metadata,,
prot-198384--3,6,10,-1,,metadata,,
prot-198384--3,6,11,-1,,metadata,,
prot-198384--3,6,12,-1,,metadata,,
prot-198384--3,6,13,-1,,metadata,,
