protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--160,0,3,-1,,metadata,,
prot-198384--160,0,6,-1,,metadata,,
prot-198384--160,0,7,-1,,metadata,,
prot-198384--160,0,11,-1,,metadata,,
prot-198384--160,1,1,-1,,metadata,,
prot-198384--160,1,7,-1,,metadata,,
prot-198384--160,1,8,-1,,metadata,,
prot-198384--160,1,9,-1,,metadata,,
prot-198384--160,1,11,-1,,metadata,,
prot-198384--160,1,13,-1,,metadata,,
prot-198384--160,1,16,-1,,metadata,,
prot-198384--160,1,17,-1,,metadata,,
prot-198384--160,1,18,-1,,metadata,,
prot-198384--160,1,19,-1,,metadata,,
prot-198384--160,1,20,-1,,metadata,,
prot-198384--160,1,21,-1,,metadata,,
prot-198384--160,1,22,-1,,metadata,,
prot-198384--160,1,23,-1,,metadata,,
prot-198384--160,1,24,-1,,metadata,,
prot-198384--160,1,25,-1,,metadata,,
prot-198384--160,1,26,-1,,metadata,,
prot-198384--160,2,0,-1,,metadata,,
prot-198384--160,2,4,-1,,metadata,,
prot-198384--160,2,5,-1,,metadata,,
prot-198384--160,2,6,-1,,metadata,,
prot-198384--160,2,7,-1,,metadata,,
prot-198384--160,2,8,-1,,metadata,,
prot-198384--160,2,9,-1,,metadata,,
prot-198384--160,2,10,-1,,metadata,,
prot-198384--160,2,11,-1,,metadata,,
prot-198384--160,2,12,-1,,metadata,,
prot-198384--160,2,13,-1,,metadata,,
prot-198384--160,2,14,-1,,metadata,,
prot-198384--160,2,16,-1,,metadata,,
prot-198384--160,7,1,-1,,metadata,,
prot-198384--160,7,2,-1,,metadata,,
prot-198384--160,7,6,-1,,metadata,,
prot-198384--160,7,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198384--160-tage_sundkvist_b44873--1
prot-198384--160,7,8,-1,,metadata,,
prot-198384--160,7,9,-1,,metadata,,
prot-198384--160,7,10,-1,,metadata,,
prot-198384--160,7,11,-1,,metadata,,
prot-198384--160,7,12,-1,,metadata,,
prot-198384--160,7,13,-1,,metadata,,
prot-198384--160,7,14,-1,,metadata,,
prot-198384--160,8,0,-1,,metadata,,
prot-198384--160,8,1,-1,,metadata,,
prot-198384--160,8,2,-1,,metadata,,
prot-198384--160,8,3,-1,,metadata,,
prot-198384--160,8,4,-1,,metadata,,
prot-198384--160,8,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198384--160-lennart_pettersson_922b92--1
prot-198384--160,8,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--160-hugo_hegeland_a16e34--1
prot-198384--160,9,2,-1,,metadata,,
prot-198384--160,9,3,-1,,metadata,,
prot-198384--160,9,4,-1,,metadata,,
prot-198384--160,9,5,-1,,metadata,,
prot-198384--160,9,6,-1,,metadata,,
prot-198384--160,10,1,-1,,metadata,,
prot-198384--160,10,3,-1,,metadata,,
prot-198384--160,10,8,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--160-per_westerberg_2e9b90--1
prot-198384--160,11,3,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198384--160-bo_finnkvist_ac7349--1
prot-198384--160,11,4,-1,,metadata,,
prot-198384--160,11,5,-1,,metadata,,
prot-198384--160,11,6,-1,,metadata,,
prot-198384--160,11,7,-1,,metadata,,
prot-198384--160,11,8,-1,,metadata,,
prot-198384--160,12,1,-1,,metadata,,
prot-198384--160,12,2,-1,,metadata,,
prot-198384--160,12,3,-1,,metadata,,
prot-198384--160,12,4,-1,,metadata,,
prot-198384--160,12,5,-1,,metadata,,
prot-198384--160,12,7,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198384--160-per_westerberg_2e9b90--2
prot-198384--160,13,2,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_ac7349,prot-198384--160-bo_finnkvist_ac7349--2
prot-198384--160,13,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198384--160-per_westerberg_2e9b90--3
prot-198384--160,13,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198384--160-per-ola_eriksson_7bce9d--1
prot-198384--160,13,5,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198384--160-per_westerberg_2e9b90--4
prot-198384--160,13,6,-1,,metadata,,
prot-198384--160,13,7,-1,,metadata,,
prot-198384--160,13,8,-1,,metadata,,
prot-198384--160,13,9,-1,,metadata,,
prot-198384--160,13,10,-1,,metadata,,
prot-198384--160,14,1,-1,,metadata,,
prot-198384--160,14,2,-1,,metadata,,
prot-198384--160,14,4,-1,,metadata,,
