protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--126,0,4,-1,,metadata,,
prot-198384--126,0,6,-1,,metadata,,
prot-198384--126,0,7,-1,,metadata,,
prot-198384--126,0,11,-1,,metadata,,
prot-198384--126,0,12,-1,,metadata,,
prot-198384--126,1,3,-1,,metadata,,
prot-198384--126,1,5,-1,,metadata,,
prot-198384--126,1,6,-1,,metadata,,
prot-198384--126,1,7,-1,,metadata,,
prot-198384--126,1,8,-1,,metadata,,
prot-198384--126,1,9,-1,,metadata,,
prot-198384--126,1,10,-1,,metadata,,
prot-198384--126,1,11,-1,,metadata,,
prot-198384--126,1,12,-1,,metadata,,
prot-198384--126,1,13,-1,,metadata,,
prot-198384--126,1,14,-1,,metadata,,
prot-198384--126,1,15,-1,,metadata,,
prot-198384--126,1,16,-1,,metadata,,
prot-198384--126,1,17,-1,,metadata,,
prot-198384--126,1,18,-1,,metadata,,
prot-198384--126,1,19,-1,,metadata,,
prot-198384--126,2,8,-1,,metadata,,
prot-198384--126,2,9,-1,,metadata,,
prot-198384--126,4,1,-1,,metadata,,
prot-198384--126,4,2,-1,,metadata,,
prot-198384--126,4,4,-1,,metadata,,
prot-198384--126,5,1,-1,,metadata,,
prot-198384--126,5,2,-1,,metadata,,
prot-198384--126,5,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--126-unk-5-4-0
prot-198384--126,5,6,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198384--126-sture_korpas_6f3e39-5-6-0
prot-198384--126,5,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198384--126-stig_alemyr_12afb1-5-7-0
prot-198384--126,6,1,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,prot-198384--126-sture_korpas_6f3e39-6-1-0
prot-198384--126,6,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--126-gunnel_jonang_e17e9a-6-2-0
prot-198384--126,6,4,-1,,metadata,,
prot-198384--126,6,5,-1,,metadata,,
prot-198384--126,7,2,-1,,metadata,,
prot-198384--126,7,3,-1,,metadata,,
prot-198384--126,7,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198384--126-stig_alemyr_12afb1-7-7-0
prot-198384--126,7,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--126-gunnel_jonang_e17e9a-7-8-0
prot-198384--126,8,2,0,bcf6e410cc8eb79a,speech_start,,prot-198384--126-unk-8-2-0
prot-198384--126,8,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--126-bjorn_samuelson_376212-8-4-0
prot-198384--126,8,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198384--126-tore_nilsson_dd61b6-8-5-0
prot-198384--126,8,7,-1,,metadata,,
prot-198384--126,9,2,-1,,metadata,,
prot-198384--126,9,3,-1,,metadata,,
prot-198384--126,9,5,-1,,metadata,,
prot-198384--126,10,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198384--126-stig_alemyr_12afb1-10-3-0
prot-198384--126,10,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--126-unk-10-5-0
prot-198384--126,10,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--126-bertil_mabrink_b9c333-10-7-0
prot-198384--126,10,8,-1,,metadata,,
prot-198384--126,10,10,-1,,metadata,,
prot-198384--126,11,1,-1,,metadata,,
prot-198384--126,11,2,-1,,metadata,,
prot-198384--126,11,4,-1,,metadata,,
prot-198384--126,12,3,0,f0d538d10bda4e34,speech_start,,prot-198384--126-unk-12-3-0
prot-198384--126,12,4,-1,,metadata,,
prot-198384--126,12,5,-1,,metadata,,
prot-198384--126,12,7,-1,,metadata,,
prot-198384--126,13,1,-1,,metadata,,
prot-198384--126,13,2,-1,,metadata,,
prot-198384--126,13,4,-1,,metadata,,
prot-198384--126,14,0,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--126-evert_svensson_ffc59a-14-0-0
prot-198384--126,14,1,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198384--126-sture_ericson_df3b4f-14-1-0
prot-198384--126,14,3,-1,,metadata,,
prot-198384--126,14,4,-1,,metadata,,
prot-198384--126,14,6,-1,,metadata,,
prot-198384--126,15,1,-1,,metadata,,
prot-198384--126,15,2,-1,,metadata,,
prot-198384--126,15,4,-1,,metadata,,
prot-198384--126,16,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--126-bertil_mabrink_b9c333-16-3-0
prot-198384--126,16,4,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198384--126-sture_ericson_df3b4f-16-4-0
prot-198384--126,16,5,-1,,metadata,,
prot-198384--126,16,6,-1,,metadata,,
prot-198384--126,16,8,-1,,metadata,,
prot-198384--126,17,1,-1,,metadata,,
prot-198384--126,17,2,-1,,metadata,,
prot-198384--126,17,4,-1,,metadata,,
prot-198384--126,17,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--126-bertil_mabrink_b9c333-17-5-0
prot-198384--126,17,6,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198384--126-sture_ericson_df3b4f-17-6-0
prot-198384--126,18,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--126-bertil_mabrink_b9c333-18-1-0
prot-198384--126,18,2,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198384--126-sture_ericson_df3b4f-18-2-0
prot-198384--126,18,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--126-bertil_mabrink_b9c333-18-3-0
prot-198384--126,18,4,-1,,metadata,,
prot-198384--126,18,5,-1,,metadata,,
prot-198384--126,18,7,-1,,metadata,,
prot-198384--126,19,1,-1,,metadata,,
prot-198384--126,19,2,-1,,metadata,,
prot-198384--126,19,5,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198384--126-sture_ericson_df3b4f-19-5-0
prot-198384--126,19,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--126-bertil_mabrink_b9c333-19-6-0
prot-198384--126,20,12,0,bcf6e410cc8eb79a,speech_start,,prot-198384--126-unk-20-12-0
prot-198384--126,20,13,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--126-birger_hagard_4cfc3e-20-13-0
prot-198384--126,20,14,-1,,metadata,,
prot-198384--126,20,15,-1,,metadata,,
prot-198384--126,20,17,-1,,metadata,,
prot-198384--126,21,1,-1,,metadata,,
prot-198384--126,21,2,-1,,metadata,,
prot-198384--126,22,3,-1,,metadata,,
prot-198384--126,22,4,-1,,metadata,,
prot-198384--126,22,5,-1,,metadata,,
prot-198384--126,22,7,-1,,metadata,,
prot-198384--126,22,8,-1,,metadata,,
prot-198384--126,23,1,-1,,metadata,,
prot-198384--126,23,2,-1,,metadata,,
prot-198384--126,23,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--126-bertil_fiskesjo_1d2691-23-5-0
prot-198384--126,24,3,-1,,metadata,,
prot-198384--126,24,4,-1,,metadata,,
prot-198384--126,25,2,-1,,metadata,,
prot-198384--126,25,3,-1,,metadata,,
prot-198384--126,25,5,-1,,metadata,,
prot-198384--126,26,5,-1,,metadata,,
prot-198384--126,27,2,-1,,metadata,,
prot-198384--126,27,3,-1,,metadata,,
prot-198384--126,27,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--126-karin_ahrland_a04a5b-27-5-0
prot-198384--126,28,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198384--126-yngve_nyquist_92ce0b-28-3-0
prot-198384--126,28,4,-1,,metadata,,
prot-198384--126,28,5,-1,,metadata,,
prot-198384--126,28,7,-1,,metadata,,
prot-198384--126,28,8,-1,,metadata,,
prot-198384--126,29,1,-1,,metadata,,
prot-198384--126,29,2,-1,,metadata,,
prot-198384--126,30,5,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198384--126-birger_hagard_4cfc3e-30-5-0
prot-198384--126,31,1,-1,,metadata,,
prot-198384--126,31,2,-1,,metadata,,
prot-198384--126,31,4,-1,,metadata,,
prot-198384--126,31,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--126-bertil_fiskesjo_1d2691-31-6-0
prot-198384--126,31,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--126-unk-31-7-0
prot-198384--126,31,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--126-bertil_fiskesjo_1d2691-31-8-0
prot-198384--126,32,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--126-karin_ahrland_a04a5b-32-2-0
prot-198384--126,32,6,0,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,prot-198384--126-yngve_nyquist_92ce0b-32-6-0
prot-198384--126,32,7,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--126-karin_ahrland_a04a5b-32-7-0
prot-198384--126,32,8,-1,,metadata,,
prot-198384--126,33,2,-1,,metadata,,
prot-198384--126,33,3,-1,,metadata,,
prot-198384--126,33,5,-1,,metadata,,
prot-198384--126,33,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--126-bertil_fiskesjo_1d2691-33-7-0
prot-198384--126,33,8,0,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,prot-198384--126-yngve_nyquist_92ce0b-33-8-0
prot-198384--126,33,12,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--126-nils_berndtson_7ed45a-33-12-0
prot-198384--126,35,2,-1,,metadata,,
prot-198384--126,35,3,-1,,metadata,,
prot-198384--126,35,5,-1,,metadata,,
prot-198384--126,36,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198384--126-bengt_kindbom_298d6a-36-3-0
prot-198384--126,36,4,-1,,metadata,,
prot-198384--126,36,5,-1,,metadata,,
prot-198384--126,36,7,-1,,metadata,,
prot-198384--126,36,8,-1,,metadata,,
prot-198384--126,37,1,-1,,metadata,,
prot-198384--126,37,2,-1,,metadata,,
prot-198384--126,37,4,-1,,metadata,,
prot-198384--126,38,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198384--126-birger_hagard_4cfc3e-38-3-0
prot-198384--126,38,4,-1,,metadata,,
prot-198384--126,38,5,-1,,metadata,,
prot-198384--126,38,7,-1,,metadata,,
prot-198384--126,38,8,-1,,metadata,,
prot-198384--126,39,1,-1,,metadata,,
prot-198384--126,39,2,-1,,metadata,,
prot-198384--126,39,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_298d6a,prot-198384--126-bengt_kindbom_298d6a-39-5-0
prot-198384--126,39,6,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198384--126-birger_hagard_4cfc3e-39-6-0
prot-198384--126,39,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_298d6a,prot-198384--126-bengt_kindbom_298d6a-39-7-0
prot-198384--126,40,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--126-bertil_fiskesjo_1d2691-40-4-0
prot-198384--126,40,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--126-nils_berndtson_7ed45a-40-5-0
prot-198384--126,40,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--126-bertil_fiskesjo_1d2691-40-6-0
prot-198384--126,40,9,-1,,metadata,,
prot-198384--126,40,10,-1,,metadata,,
prot-198384--126,40,12,-1,,metadata,,
prot-198384--126,41,1,-1,,metadata,,
prot-198384--126,41,2,-1,,metadata,,
prot-198384--126,41,3,-1,,metadata,,
prot-198384--126,42,6,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198384--126-birger_hagard_4cfc3e-42-6-0
prot-198384--126,42,7,-1,,metadata,,
prot-198384--126,42,9,-1,,metadata,,
prot-198384--126,43,1,-1,,metadata,,
prot-198384--126,43,2,-1,,metadata,,
prot-198384--126,44,4,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--126-sven-erik_nordin_a22e02-44-4-0
prot-198384--126,44,5,-1,,metadata,,
prot-198384--126,44,6,-1,,metadata,,
prot-198384--126,44,10,-1,,metadata,,
prot-198384--126,45,1,-1,,metadata,,
prot-198384--126,45,2,-1,,metadata,,
prot-198384--126,46,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--126-karin_ahrland_a04a5b-46-3-0
prot-198384--126,46,4,-1,,metadata,,
prot-198384--126,46,5,-1,,metadata,,
prot-198384--126,46,8,-1,,metadata,,
prot-198384--126,47,1,-1,,metadata,,
prot-198384--126,47,2,-1,,metadata,,
prot-198384--126,47,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--126-nils_berndtson_7ed45a-47-6-0
prot-198384--126,48,3,-1,,metadata,,
prot-198384--126,48,4,-1,,metadata,,
prot-198384--126,48,5,-1,,metadata,,
prot-198384--126,48,9,-1,,metadata,,
prot-198384--126,49,1,-1,,metadata,,
prot-198384--126,49,2,-1,,metadata,,
prot-198384--126,49,6,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198384--126-sven-erik_nordin_a22e02-49-6-0
prot-198384--126,50,2,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198384--126-nils_berndtson_7ed45a-50-2-0
prot-198384--126,50,3,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198384--126-sven-erik_nordin_a22e02-50-3-0
prot-198384--126,50,4,-1,,metadata,,
prot-198384--126,50,5,-1,,metadata,,
prot-198384--126,50,8,-1,,metadata,,
prot-198384--126,51,1,-1,,metadata,,
prot-198384--126,51,2,-1,,metadata,,
prot-198384--126,51,5,-1,,metadata,,
prot-198384--126,51,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198384--126-nils_berndtson_7ed45a-51-7-0
prot-198384--126,51,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--126-olle_svensson_bc32a8-51-9-0
prot-198384--126,52,3,-1,,metadata,,
prot-198384--126,52,4,-1,,metadata,,
prot-198384--126,52,7,-1,,metadata,,
prot-198384--126,53,0,-1,,metadata,,
prot-198384--126,53,1,-1,,metadata,,
prot-198384--126,53,4,-1,,metadata,,
prot-198384--126,53,6,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198384--126-nils_berndtson_7ed45a-53-6-0
prot-198384--126,54,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--126-karin_ahrland_a04a5b-54-3-0
