protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--99,0,3,-1,,metadata,,
prot-198384--99,0,5,-1,,metadata,,
prot-198384--99,0,7,-1,,metadata,,
prot-198384--99,0,8,-1,,metadata,,
prot-198384--99,0,9,-1,,metadata,,
prot-198384--99,0,10,-1,,metadata,,
prot-198384--99,0,11,-1,,metadata,,
prot-198384--99,0,12,-1,,metadata,,
prot-198384--99,0,13,-1,,metadata,,
prot-198384--99,0,14,-1,,metadata,,
prot-198384--99,0,15,-1,,metadata,,
prot-198384--99,0,16,-1,,metadata,,
prot-198384--99,0,17,-1,,metadata,,
prot-198384--99,0,18,-1,,metadata,,
prot-198384--99,0,19,-1,,metadata,,
prot-198384--99,1,0,-1,,metadata,,
prot-198384--99,1,1,-1,,metadata,,
prot-198384--99,1,5,-1,,metadata,,
prot-198384--99,1,8,-1,,metadata,,
prot-198384--99,1,9,-1,,metadata,,
prot-198384--99,1,10,-1,,metadata,,
prot-198384--99,1,11,-1,,metadata,,
prot-198384--99,1,12,-1,,metadata,,
prot-198384--99,1,13,-1,,metadata,,
prot-198384--99,1,14,-1,,metadata,,
prot-198384--99,1,15,-1,,metadata,,
prot-198384--99,1,16,-1,,metadata,,
prot-198384--99,1,17,-1,,metadata,,
prot-198384--99,1,18,-1,,metadata,,
prot-198384--99,1,19,-1,,metadata,,
prot-198384--99,1,20,-1,,metadata,,
prot-198384--99,1,21,-1,,metadata,,
prot-198384--99,2,3,-1,,metadata,,
prot-198384--99,2,7,-1,,metadata,,
prot-198384--99,2,8,-1,,metadata,,
prot-198384--99,2,9,-1,,metadata,,
prot-198384--99,2,10,-1,,metadata,,
prot-198384--99,2,11,-1,,metadata,,
prot-198384--99,2,12,-1,,metadata,,
prot-198384--99,2,13,-1,,metadata,,
prot-198384--99,2,14,-1,,metadata,,
prot-198384--99,2,15,-1,,metadata,,
prot-198384--99,2,16,-1,,metadata,,
prot-198384--99,2,17,-1,,metadata,,
prot-198384--99,2,18,-1,,metadata,,
prot-198384--99,2,19,-1,,metadata,,
prot-198384--99,2,20,-1,,metadata,,
prot-198384--99,2,21,-1,,metadata,,
prot-198384--99,2,22,-1,,metadata,,
prot-198384--99,4,2,-1,,metadata,,
prot-198384--99,4,3,-1,,metadata,,
prot-198384--99,4,5,-1,,metadata,,
