protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--146,0,2,-1,,metadata,,
prot-198384--146,0,4,-1,,metadata,,
prot-198384--146,0,5,-1,,metadata,,
prot-198384--146,0,10,-1,,metadata,,
prot-198384--146,1,3,-1,,metadata,,
prot-198384--146,1,8,-1,,metadata,,
prot-198384--146,1,11,-1,,metadata,,
prot-198384--146,1,12,-1,,metadata,,
prot-198384--146,1,13,-1,,metadata,,
prot-198384--146,1,14,-1,,metadata,,
prot-198384--146,1,15,-1,,metadata,,
prot-198384--146,1,16,-1,,metadata,,
prot-198384--146,1,17,-1,,metadata,,
prot-198384--146,1,18,-1,,metadata,,
prot-198384--146,2,2,-1,,metadata,,
prot-198384--146,2,3,-1,,metadata,,
prot-198384--146,2,4,-1,,metadata,,
prot-198384--146,2,5,-1,,metadata,,
prot-198384--146,2,6,-1,,metadata,,
prot-198384--146,2,7,-1,,metadata,,
prot-198384--146,4,0,-1,,metadata,,
prot-198384--146,4,1,-1,,metadata,,
prot-198384--146,4,3,-1,,metadata,,
prot-198384--146,4,4,-1,,metadata,,
prot-198384--146,4,6,-1,,metadata,,
prot-198384--146,4,8,-1,,metadata,,
prot-198384--146,5,2,-1,,metadata,,
prot-198384--146,5,3,-1,,metadata,,
prot-198384--146,5,4,-1,,metadata,,
prot-198384--146,5,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--146-john_andersson_01d7a1--1
prot-198384--146,5,9,-1,,metadata,,
prot-198384--146,6,4,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--146-rune_gustavsson_a7d430--1
prot-198384--146,6,5,-1,,metadata,,
prot-198384--146,7,2,-1,,metadata,,
prot-198384--146,7,3,-1,,metadata,,
prot-198384--146,7,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--146-rune_gustavsson_a7d430--2
prot-198384--146,7,8,-1,,metadata,,
prot-198384--146,8,3,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198384--146-karin_soder_c54954--1
prot-198384--146,8,5,-1,,metadata,,
prot-198384--146,8,6,-1,,metadata,,
prot-198384--146,9,2,-1,,metadata,,
prot-198384--146,9,3,-1,,metadata,,
prot-198384--146,9,5,-1,,metadata,,
prot-198384--146,9,8,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198384--146-karin_soder_c54954--2
prot-198384--146,10,0,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198384--146-karin_soder_c54954--3
prot-198384--146,10,2,-1,,metadata,,
prot-198384--146,10,4,-1,,metadata,,
prot-198384--146,10,6,-1,,metadata,,
prot-198384--146,10,7,-1,,metadata,,
prot-198384--146,10,8,-1,,metadata,,
prot-198384--146,10,10,-1,,metadata,,
prot-198384--146,10,13,-1,,metadata,,
prot-198384--146,10,14,-1,,metadata,,
prot-198384--146,11,2,-1,,metadata,,
prot-198384--146,11,3,-1,,metadata,,
prot-198384--146,11,5,-1,,metadata,,
prot-198384--146,11,7,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198384--146-anders_svard_36938a--1
prot-198384--146,12,2,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198384--146-anders_svard_36938a--2
prot-198384--146,12,3,-1,,metadata,,
prot-198384--146,12,4,-1,,metadata,,
prot-198384--146,12,5,-1,,metadata,,
prot-198384--146,12,8,-1,,metadata,,
prot-198384--146,12,9,-1,,metadata,,
prot-198384--146,13,3,-1,,metadata,,
prot-198384--146,13,4,-1,,metadata,,
prot-198384--146,13,6,-1,,metadata,,
prot-198384--146,13,9,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198384--146-anders_svard_36938a--3
prot-198384--146,14,1,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198384--146-anders_svard_36938a--4
prot-198384--146,14,3,-1,,metadata,,
prot-198384--146,14,5,-1,,metadata,,
prot-198384--146,14,6,-1,,metadata,,
prot-198384--146,14,7,-1,,metadata,,
prot-198384--146,14,9,-1,,metadata,,
prot-198384--146,15,2,-1,,metadata,,
prot-198384--146,15,3,-1,,metadata,,
prot-198384--146,15,5,-1,,metadata,,
prot-198384--146,15,7,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--146-sven_munke_29dfe0--1
prot-198384--146,16,3,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198384--146-sven_munke_29dfe0--2
prot-198384--146,16,5,-1,,metadata,,
prot-198384--146,16,6,-1,,metadata,,
prot-198384--146,16,7,-1,,metadata,,
prot-198384--146,16,9,-1,,metadata,,
prot-198384--146,17,2,-1,,metadata,,
prot-198384--146,17,3,-1,,metadata,,
prot-198384--146,17,4,-1,,metadata,,
prot-198384--146,17,6,-1,,metadata,,
prot-198384--146,17,7,-1,,metadata,,
prot-198384--146,17,9,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--146-lennart_brunander_b04d17--1
prot-198384--146,18,4,-1,,metadata,,
prot-198384--146,18,5,-1,,metadata,,
prot-198384--146,18,7,-1,,metadata,,
prot-198384--146,19,2,-1,,metadata,,
prot-198384--146,19,3,-1,,metadata,,
prot-198384--146,19,4,-1,,metadata,,
prot-198384--146,19,6,-1,,metadata,,
prot-198384--146,19,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--146-lennart_brunander_b04d17--2
prot-198384--146,19,10,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--146-lennart_brunander_b04d17--3
prot-198384--146,20,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198384--146-lilly_hansson_530c29--1
prot-198384--146,20,7,-1,,metadata,,
prot-198384--146,21,2,-1,,metadata,,
prot-198384--146,21,3,-1,,metadata,,
prot-198384--146,22,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198384--146-lilly_hansson_530c29--2
prot-198384--146,22,5,-1,,metadata,,
prot-198384--146,22,6,-1,,metadata,,
prot-198384--146,22,7,-1,,metadata,,
prot-198384--146,22,8,-1,,metadata,,
prot-198384--146,22,9,0,f0d538d10bda4e34,speech_start,christer_nilsson_2bcee0,prot-198384--146-christer_nilsson_2bcee0--1
prot-198384--146,23,2,-1,,metadata,,
prot-198384--146,23,3,-1,,metadata,,
prot-198384--146,23,5,-1,,metadata,,
prot-198384--146,24,5,-1,,metadata,,
prot-198384--146,24,6,-1,,metadata,,
prot-198384--146,24,8,-1,,metadata,,
prot-198384--146,25,2,-1,,metadata,,
prot-198384--146,25,3,-1,,metadata,,
prot-198384--146,25,5,-1,,metadata,,
prot-198384--146,25,6,0,d84fc8cb7cb8f0d1,speech_start,christer_nilsson_2bcee0,prot-198384--146-christer_nilsson_2bcee0--2
prot-198384--146,25,9,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198384--146-nils_asling_af3da6--1
prot-198384--146,26,2,-1,,metadata,,
prot-198384--146,26,4,-1,,metadata,,
prot-198384--146,27,2,-1,,metadata,,
prot-198384--146,27,3,-1,,metadata,,
prot-198384--146,27,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--146-bjorn_molin_34e54d--1
prot-198384--146,28,13,-1,,metadata,,
prot-198384--146,28,15,-1,,metadata,,
prot-198384--146,29,2,-1,,metadata,,
prot-198384--146,29,3,-1,,metadata,,
prot-198384--146,29,4,-1,,metadata,,
prot-198384--146,29,5,-1,,metadata,,
prot-198384--146,29,6,-1,,metadata,,
prot-198384--146,29,10,-1,,metadata,,
prot-198384--146,30,4,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--146-ingemar_hallenius_48ec47--1
prot-198384--146,31,2,-1,,metadata,,
prot-198384--146,31,3,-1,,metadata,,
prot-198384--146,31,5,-1,,metadata,,
prot-198384--146,31,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--146-kjell_johansson_721b32--1
prot-198384--146,32,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--146-sven_henricsson_ebfca3--1
prot-198384--146,32,4,-1,,metadata,,
prot-198384--146,32,5,-1,,metadata,,
prot-198384--146,32,6,-1,,metadata,,
prot-198384--146,32,8,-1,,metadata,,
prot-198384--146,32,9,-1,,metadata,,
prot-198384--146,32,10,-1,,metadata,,
prot-198384--146,33,1,-1,,metadata,,
prot-198384--146,33,2,-1,,metadata,,
prot-198384--146,33,3,-1,,metadata,,
prot-198384--146,33,4,-1,,metadata,,
prot-198384--146,34,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--146-kjell_johansson_721b32--2
prot-198384--146,34,5,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--146-sven_henricsson_ebfca3--2
prot-198384--146,35,2,-1,,metadata,,
prot-198384--146,35,3,-1,,metadata,,
prot-198384--146,35,5,-1,,metadata,,
prot-198384--146,35,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--146-kjell_johansson_721b32--3
prot-198384--146,36,1,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--146-sven_henricsson_ebfca3--3
prot-198384--146,36,5,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198384--146-lars_hedfors_fc673a--1
prot-198384--146,36,6,-1,,metadata,,
prot-198384--146,36,7,-1,,metadata,,
prot-198384--146,36,9,-1,,metadata,,
prot-198384--146,37,2,-1,,metadata,,
prot-198384--146,37,3,-1,,metadata,,
prot-198384--146,37,5,-1,,metadata,,
prot-198384--146,39,2,-1,,metadata,,
prot-198384--146,39,3,-1,,metadata,,
prot-198384--146,39,4,-1,,metadata,,
prot-198384--146,39,5,-1,,metadata,,
prot-198384--146,39,7,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--146-ingemar_hallenius_48ec47--2
prot-198384--146,39,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--146-kjell_johansson_721b32--4
prot-198384--146,40,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198384--146-lars_hedfors_fc673a--2
prot-198384--146,40,4,-1,,metadata,,
prot-198384--146,40,5,-1,,metadata,,
prot-198384--146,40,6,-1,,metadata,,
prot-198384--146,40,7,-1,,metadata,,
prot-198384--146,40,8,-1,,metadata,,
prot-198384--146,41,2,-1,,metadata,,
prot-198384--146,41,3,-1,,metadata,,
prot-198384--146,41,6,-1,,metadata,,
prot-198384--146,41,7,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--146-ingemar_hallenius_48ec47--3
prot-198384--146,41,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--146-kjell_johansson_721b32--5
prot-198384--146,41,9,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198384--146-lars_hedfors_fc673a--3
prot-198384--146,42,2,-1,,metadata,,
prot-198384--146,42,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--1
prot-198384--146,42,8,-1,,metadata,,
prot-198384--146,42,9,-1,,metadata,,
prot-198384--146,42,10,-1,,metadata,,
prot-198384--146,42,11,-1,,metadata,,
prot-198384--146,42,12,-1,,metadata,,
prot-198384--146,43,2,-1,,metadata,,
prot-198384--146,44,2,-1,,metadata,,
prot-198384--146,44,3,-1,,metadata,,
prot-198384--146,44,4,-1,,metadata,,
prot-198384--146,44,5,-1,,metadata,,
prot-198384--146,44,6,-1,,metadata,,
prot-198384--146,45,2,-1,,metadata,,
prot-198384--146,45,3,-1,,metadata,,
prot-198384--146,46,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--146-bertil_jonasson_90b4e2--1
prot-198384--146,46,3,-1,,metadata,,
prot-198384--146,46,4,-1,,metadata,,
prot-198384--146,46,5,-1,,metadata,,
prot-198384--146,46,6,-1,,metadata,,
prot-198384--146,46,7,-1,,metadata,,
prot-198384--146,47,1,-1,,metadata,,
prot-198384--146,47,2,-1,,metadata,,
prot-198384--146,47,3,-1,,metadata,,
prot-198384--146,47,4,-1,,metadata,,
prot-198384--146,47,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--2
prot-198384--146,48,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198384--146-bertil_jonasson_90b4e2--2
