protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--73,0,3,-1,,metadata,,
prot-198384--73,0,7,-1,,metadata,,
prot-198384--73,0,9,-1,,metadata,,
prot-198384--73,0,10,-1,,metadata,,
prot-198384--73,0,11,-1,,metadata,,
prot-198384--73,3,1,-1,,metadata,,
prot-198384--73,3,2,-1,,metadata,,
prot-198384--73,3,3,-1,,metadata,,
prot-198384--73,3,4,0,f0d538d10bda4e34,speech_start,,prot-198384--73-unk-3-4-0
prot-198384--73,3,5,-1,,metadata,,
prot-198384--73,3,6,-1,,metadata,,
prot-198384--73,3,7,-1,,metadata,,
prot-198384--73,3,8,-1,,metadata,,
prot-198384--73,3,9,-1,,metadata,,
prot-198384--73,4,0,-1,,metadata,,
prot-198384--73,4,1,-1,,metadata,,
prot-198384--73,4,2,-1,,metadata,,
prot-198384--73,4,3,-1,,metadata,,
prot-198384--73,4,4,-1,,metadata,,
prot-198384--73,4,6,0,f0d538d10bda4e34,speech_start,,prot-198384--73-unk-4-6-0
prot-198384--73,5,1,-1,,metadata,,
prot-198384--73,5,2,-1,,metadata,,
prot-198384--73,5,3,-1,,metadata,,
prot-198384--73,5,4,-1,,metadata,,
prot-198384--73,5,5,-1,,metadata,,
prot-198384--73,6,0,-1,,metadata,,
prot-198384--73,6,1,-1,,metadata,,
prot-198384--73,6,2,-1,,metadata,,
prot-198384--73,6,3,-1,,metadata,,
prot-198384--73,6,4,-1,,metadata,,
prot-198384--73,6,7,0,f0d538d10bda4e34,speech_start,,prot-198384--73-unk-6-7-0
prot-198384--73,7,2,-1,,metadata,,
prot-198384--73,7,3,-1,,metadata,,
prot-198384--73,7,4,-1,,metadata,,
prot-198384--73,7,6,-1,,metadata,,
prot-198384--73,8,0,-1,,metadata,,
prot-198384--73,8,1,-1,,metadata,,
prot-198384--73,8,3,-1,,metadata,,
prot-198384--73,9,2,-1,,metadata,,
prot-198384--73,9,3,-1,,metadata,,
prot-198384--73,9,4,-1,,metadata,,
prot-198384--73,9,5,-1,,metadata,,
prot-198384--73,9,6,-1,,metadata,,
prot-198384--73,10,0,-1,,metadata,,
prot-198384--73,10,1,-1,,metadata,,
prot-198384--73,10,3,-1,,metadata,,
prot-198384--73,11,2,-1,,metadata,,
prot-198384--73,11,3,-1,,metadata,,
prot-198384--73,11,4,-1,,metadata,,
prot-198384--73,11,5,-1,,metadata,,
prot-198384--73,11,6,-1,,metadata,,
prot-198384--73,12,0,-1,,metadata,,
prot-198384--73,12,1,-1,,metadata,,
prot-198384--73,12,2,-1,,metadata,,
prot-198384--73,12,3,-1,,metadata,,
prot-198384--73,12,4,-1,,metadata,,
prot-198384--73,12,5,-1,,metadata,,
prot-198384--73,12,7,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198384--73-anders_dahlgren_c223e0-12-7-0
prot-198384--73,13,2,-1,,metadata,,
prot-198384--73,13,3,-1,,metadata,,
prot-198384--73,13,4,-1,,metadata,,
prot-198384--73,13,5,-1,,metadata,,
prot-198384--73,13,6,-1,,metadata,,
prot-198384--73,14,0,-1,,metadata,,
prot-198384--73,14,1,-1,,metadata,,
prot-198384--73,14,2,-1,,metadata,,
prot-198384--73,14,3,-1,,metadata,,
prot-198384--73,14,4,-1,,metadata,,
prot-198384--73,15,3,-1,,metadata,,
prot-198384--73,15,4,-1,,metadata,,
prot-198384--73,15,6,-1,,metadata,,
prot-198384--73,16,0,-1,,metadata,,
prot-198384--73,16,1,-1,,metadata,,
prot-198384--73,16,3,-1,,metadata,,
prot-198384--73,16,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--73-borje_stensson_2285c7-16-5-0
prot-198384--73,17,2,-1,,metadata,,
prot-198384--73,17,3,-1,,metadata,,
prot-198384--73,17,4,-1,,metadata,,
prot-198384--73,17,5,-1,,metadata,,
prot-198384--73,17,6,-1,,metadata,,
prot-198384--73,18,0,-1,,metadata,,
prot-198384--73,18,1,-1,,metadata,,
prot-198384--73,18,2,-1,,metadata,,
prot-198384--73,18,3,-1,,metadata,,
prot-198384--73,18,4,-1,,metadata,,
prot-198384--73,19,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--73-oswald_soderqvist_30856d-19-2-0
