protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--86,4,11,-1,,metadata,,
prot-198384--86,4,12,-1,,metadata,,
prot-198384--86,4,13,-1,,metadata,,
prot-198384--86,4,14,-1,,metadata,,
prot-198384--86,4,15,-1,,metadata,,
prot-198384--86,4,16,-1,,metadata,,
prot-198384--86,4,17,-1,,metadata,,
prot-198384--86,4,18,-1,,metadata,,
prot-198384--86,4,19,-1,,metadata,,
prot-198384--86,4,20,-1,,metadata,,
prot-198384--86,4,21,-1,,metadata,,
prot-198384--86,4,22,-1,,metadata,,
prot-198384--86,4,23,-1,,metadata,,
prot-198384--86,5,4,-1,,metadata,,
prot-198384--86,5,7,-1,,metadata,,
prot-198384--86,5,8,-1,,metadata,,
prot-198384--86,5,9,-1,,metadata,,
prot-198384--86,5,10,-1,,metadata,,
prot-198384--86,5,11,-1,,metadata,,
prot-198384--86,5,12,-1,,metadata,,
prot-198384--86,5,13,-1,,metadata,,
prot-198384--86,5,14,-1,,metadata,,
prot-198384--86,5,15,-1,,metadata,,
prot-198384--86,5,16,-1,,metadata,,
prot-198384--86,5,17,-1,,metadata,,
prot-198384--86,5,18,-1,,metadata,,
prot-198384--86,5,19,-1,,metadata,,
prot-198384--86,5,20,-1,,metadata,,
prot-198384--86,5,21,-1,,metadata,,
prot-198384--86,5,22,-1,,metadata,,
prot-198384--86,5,23,-1,,metadata,,
prot-198384--86,6,1,-1,,metadata,,
prot-198384--86,6,3,-1,,metadata,,
prot-198384--86,6,4,-1,,metadata,,
prot-198384--86,6,7,-1,,metadata,,
prot-198384--86,6,9,-1,,metadata,,
prot-198384--86,7,1,-1,,metadata,,
prot-198384--86,7,2,-1,,metadata,,
prot-198384--86,7,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--86-unk-7-5-0
prot-198384--86,7,10,-1,,metadata,,
prot-198384--86,7,11,-1,,metadata,,
prot-198384--86,7,13,-1,,metadata,,
prot-198384--86,8,3,-1,,metadata,,
prot-198384--86,8,4,-1,,metadata,,
prot-198384--86,8,5,-1,,metadata,,
prot-198384--86,8,7,-1,,metadata,,
prot-198384--86,8,8,-1,,metadata,,
prot-198384--86,8,10,0,f0d538d10bda4e34,speech_start,,prot-198384--86-unk-8-10-0
prot-198384--86,9,3,-1,,metadata,,
prot-198384--86,9,5,0,f0d538d10bda4e34,speech_start,,prot-198384--86-unk-9-5-0
prot-198384--86,9,7,-1,,metadata,,
prot-198384--86,9,8,-1,,metadata,,
prot-198384--86,9,10,-1,,metadata,,
prot-198384--86,10,2,-1,,metadata,,
prot-198384--86,10,3,-1,,metadata,,
prot-198384--86,10,5,-1,,metadata,,
prot-198384--86,10,8,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--86-hagar_normark_29034b-10-8-0
prot-198384--86,11,9,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--86-hagar_normark_29034b-11-9-0
prot-198384--86,11,11,-1,,metadata,,
prot-198384--86,12,0,-1,,metadata,,
prot-198384--86,12,1,-1,,metadata,,
prot-198384--86,12,2,-1,,metadata,,
prot-198384--86,12,4,-1,,metadata,,
prot-198384--86,12,5,-1,,metadata,,
prot-198384--86,12,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--86-ingegerd_troedsson_866242-12-7-0
prot-198384--86,13,5,-1,,metadata,,
prot-198384--86,13,6,-1,,metadata,,
prot-198384--86,13,8,-1,,metadata,,
prot-198384--86,14,0,-1,,metadata,,
prot-198384--86,14,1,-1,,metadata,,
prot-198384--86,14,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--86-ingegerd_troedsson_866242-14-3-0
prot-198384--86,14,5,-1,,metadata,,
prot-198384--86,15,2,-1,,metadata,,
prot-198384--86,15,4,0,f0d538d10bda4e34,speech_start,,prot-198384--86-unk-15-4-0
prot-198384--86,15,7,-1,,metadata,,
prot-198384--86,15,8,-1,,metadata,,
prot-198384--86,15,9,-1,,metadata,,
prot-198384--86,16,1,-1,,metadata,,
prot-198384--86,16,2,-1,,metadata,,
prot-198384--86,16,4,-1,,metadata,,
prot-198384--86,16,5,-1,,metadata,,
prot-198384--86,17,4,-1,,metadata,,
prot-198384--86,17,6,-1,,metadata,,
prot-198384--86,17,7,-1,,metadata,,
prot-198384--86,17,9,-1,,metadata,,
prot-198384--86,18,2,-1,,metadata,,
prot-198384--86,18,3,-1,,metadata,,
prot-198384--86,18,5,-1,,metadata,,
prot-198384--86,18,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--86-ingegerd_troedsson_866242-18-7-0
prot-198384--86,19,5,-1,,metadata,,
prot-198384--86,19,6,-1,,metadata,,
prot-198384--86,19,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--86-kerstin_ekman_ca5d8a-19-8-0
prot-198384--86,19,9,-1,,metadata,,
prot-198384--86,20,1,-1,,metadata,,
prot-198384--86,20,2,-1,,metadata,,
prot-198384--86,20,4,-1,,metadata,,
prot-198384--86,20,7,-1,,metadata,,
prot-198384--86,20,9,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--86-per_israelsson_be3067-20-9-0
prot-198384--86,21,6,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--86-per_israelsson_be3067-21-6-0
prot-198384--86,21,8,-1,,metadata,,
prot-198384--86,22,1,-1,,metadata,,
prot-198384--86,22,2,-1,,metadata,,
prot-198384--86,22,4,-1,,metadata,,
prot-198384--86,22,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--86-john_andersson_01d7a1-22-7-0
prot-198384--86,23,3,-1,,metadata,,
prot-198384--86,23,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--86-oswald_soderqvist_30856d-23-5-0
prot-198384--86,23,6,-1,,metadata,,
prot-198384--86,23,8,-1,,metadata,,
prot-198384--86,24,1,-1,,metadata,,
prot-198384--86,24,2,-1,,metadata,,
prot-198384--86,24,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--86-oswald_soderqvist_30856d-24-6-0
prot-198384--86,25,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--86-oswald_soderqvist_30856d-25-1-0
prot-198384--86,25,3,-1,,metadata,,
prot-198384--86,25,5,-1,,metadata,,
prot-198384--86,25,6,-1,,metadata,,
prot-198384--86,25,7,-1,,metadata,,
prot-198384--86,25,9,-1,,metadata,,
prot-198384--86,26,2,-1,,metadata,,
prot-198384--86,26,3,-1,,metadata,,
prot-198384--86,26,4,-1,,metadata,,
prot-198384--86,26,6,-1,,metadata,,
prot-198384--86,26,8,0,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,prot-198384--86-rune_backlund_ad6ccd-26-8-0
prot-198384--86,27,5,-1,,metadata,,
prot-198384--86,27,7,-1,,metadata,,
prot-198384--86,27,8,-1,,metadata,,
prot-198384--86,27,9,-1,,metadata,,
prot-198384--86,27,10,-1,,metadata,,
prot-198384--86,27,12,-1,,metadata,,
prot-198384--86,28,2,-1,,metadata,,
prot-198384--86,28,3,-1,,metadata,,
prot-198384--86,28,4,-1,,metadata,,
prot-198384--86,28,5,-1,,metadata,,
prot-198384--86,28,6,-1,,metadata,,
prot-198384--86,28,8,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--86-rune_torwald_83b8fb-28-8-0
prot-198384--86,29,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--86-rune_torwald_83b8fb-29-3-0
prot-198384--86,29,5,-1,,metadata,,
prot-198384--86,29,8,-1,,metadata,,
prot-198384--86,29,9,-1,,metadata,,
prot-198384--86,29,12,-1,,metadata,,
prot-198384--86,29,13,-1,,metadata,,
prot-198384--86,30,3,-1,,metadata,,
prot-198384--86,30,4,-1,,metadata,,
prot-198384--86,30,5,-1,,metadata,,
prot-198384--86,30,7,-1,,metadata,,
prot-198384--86,30,9,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--86-rune_torwald_83b8fb-30-9-0
prot-198384--86,31,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--86-rune_torwald_83b8fb-31-2-0
prot-198384--86,31,5,0,36cdc1fd812d7973,speech_start,olle_grahn_59fa41,prot-198384--86-olle_grahn_59fa41-31-5-0
prot-198384--86,31,8,-1,,metadata,,
prot-198384--86,31,9,-1,,metadata,,
prot-198384--86,31,11,-1,,metadata,,
prot-198384--86,32,2,-1,,metadata,,
prot-198384--86,32,3,-1,,metadata,,
prot-198384--86,32,5,-1,,metadata,,
prot-198384--86,32,7,-1,,metadata,,
prot-198384--86,32,8,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_113ddd,prot-198384--86-ingvar_carlsson_113ddd-32-8-0
prot-198384--86,32,10,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_6f5a2d,prot-198384--86-kerstin_nilsson_6f5a2d-32-10-0
prot-198384--86,33,2,-1,,metadata,,
prot-198384--86,33,3,-1,,metadata,,
prot-198384--86,33,4,-1,,metadata,,
prot-198384--86,33,6,-1,,metadata,,
prot-198384--86,34,2,-1,,metadata,,
prot-198384--86,34,3,-1,,metadata,,
prot-198384--86,34,8,-1,,metadata,,
prot-198384--86,34,10,-1,,metadata,,
prot-198384--86,34,11,-1,,metadata,,
prot-198384--86,35,2,-1,,metadata,,
prot-198384--86,39,2,-1,,metadata,,
