protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--57,0,1,-1,,metadata,,
prot-198384--57,0,3,-1,,metadata,,
prot-198384--57,0,6,-1,,metadata,,
prot-198384--57,0,9,-1,,metadata,,
prot-198384--57,0,11,-1,,metadata,,
prot-198384--57,1,1,-1,,metadata,,
prot-198384--57,1,6,-1,,metadata,,
prot-198384--57,1,7,-1,,metadata,,
prot-198384--57,1,9,-1,,metadata,,
prot-198384--57,1,10,-1,,metadata,,
prot-198384--57,1,11,-1,,metadata,,
prot-198384--57,1,12,-1,,metadata,,
prot-198384--57,1,13,-1,,metadata,,
prot-198384--57,1,14,-1,,metadata,,
prot-198384--57,1,15,-1,,metadata,,
prot-198384--57,1,16,-1,,metadata,,
prot-198384--57,1,17,-1,,metadata,,
prot-198384--57,1,18,-1,,metadata,,
prot-198384--57,1,19,-1,,metadata,,
prot-198384--57,1,20,-1,,metadata,,
prot-198384--57,1,21,-1,,metadata,,
prot-198384--57,1,22,-1,,metadata,,
prot-198384--57,1,23,-1,,metadata,,
prot-198384--57,1,24,-1,,metadata,,
prot-198384--57,1,25,-1,,metadata,,
prot-198384--57,1,26,-1,,metadata,,
prot-198384--57,2,3,-1,,metadata,,
prot-198384--57,2,4,-1,,metadata,,
prot-198384--57,2,5,-1,,metadata,,
prot-198384--57,2,6,-1,,metadata,,
prot-198384--57,2,7,-1,,metadata,,
prot-198384--57,2,8,-1,,metadata,,
prot-198384--57,2,9,-1,,metadata,,
prot-198384--57,2,10,-1,,metadata,,
prot-198384--57,2,11,-1,,metadata,,
prot-198384--57,2,12,-1,,metadata,,
prot-198384--57,2,13,-1,,metadata,,
prot-198384--57,2,14,-1,,metadata,,
prot-198384--57,2,15,-1,,metadata,,
prot-198384--57,2,16,-1,,metadata,,
prot-198384--57,2,17,-1,,metadata,,
prot-198384--57,2,18,-1,,metadata,,
prot-198384--57,2,19,-1,,metadata,,
prot-198384--57,2,20,-1,,metadata,,
prot-198384--57,2,21,-1,,metadata,,
prot-198384--57,2,22,-1,,metadata,,
prot-198384--57,3,7,-1,,metadata,,
prot-198384--57,3,8,-1,,metadata,,
prot-198384--57,3,12,-1,,metadata,,
prot-198384--57,3,13,-1,,metadata,,
prot-198384--57,3,14,-1,,metadata,,
prot-198384--57,3,15,-1,,metadata,,
prot-198384--57,3,16,-1,,metadata,,
prot-198384--57,3,17,-1,,metadata,,
prot-198384--57,3,18,-1,,metadata,,
prot-198384--57,3,19,-1,,metadata,,
prot-198384--57,3,20,-1,,metadata,,
prot-198384--57,3,21,-1,,metadata,,
prot-198384--57,4,1,-1,,metadata,,
prot-198384--57,4,2,-1,,metadata,,
prot-198384--57,4,4,0,bcf6e410cc8eb79a,speech_start,,prot-198384--57-unk-4-4-0
prot-198384--57,4,10,-1,,metadata,,
prot-198384--57,4,11,-1,,metadata,,
prot-198384--57,4,12,-1,,metadata,,
prot-198384--57,4,13,-1,,metadata,,
prot-198384--57,5,2,-1,,metadata,,
prot-198384--57,5,3,-1,,metadata,,
prot-198384--57,5,6,-1,,metadata,,
prot-198384--57,5,7,-1,,metadata,,
prot-198384--57,5,8,-1,,metadata,,
prot-198384--57,5,9,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--57-allan_ekstrom_31a37e-5-9-0
prot-198384--57,6,3,-1,,metadata,,
prot-198384--57,6,4,-1,,metadata,,
prot-198384--57,6,5,-1,,metadata,,
prot-198384--57,6,7,-1,,metadata,,
prot-198384--57,7,1,-1,,metadata,,
prot-198384--57,7,2,-1,,metadata,,
prot-198384--57,7,4,-1,,metadata,,
prot-198384--57,8,3,-1,,metadata,,
