protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--118,0,4,-1,,metadata,,
prot-198384--118,0,7,-1,,metadata,,
prot-198384--118,0,15,-1,,metadata,,
prot-198384--118,1,1,-1,,metadata,,
prot-198384--118,1,5,-1,,metadata,,
prot-198384--118,1,7,-1,,metadata,,
prot-198384--118,1,8,-1,,metadata,,
prot-198384--118,1,9,-1,,metadata,,
prot-198384--118,1,10,-1,,metadata,,
prot-198384--118,1,11,-1,,metadata,,
prot-198384--118,1,12,-1,,metadata,,
prot-198384--118,1,13,-1,,metadata,,
prot-198384--118,1,14,-1,,metadata,,
prot-198384--118,1,15,-1,,metadata,,
prot-198384--118,1,16,-1,,metadata,,
prot-198384--118,1,17,-1,,metadata,,
prot-198384--118,1,18,-1,,metadata,,
prot-198384--118,1,19,-1,,metadata,,
prot-198384--118,1,20,-1,,metadata,,
prot-198384--118,1,21,-1,,metadata,,
prot-198384--118,1,22,-1,,metadata,,
prot-198384--118,1,23,-1,,metadata,,
prot-198384--118,2,3,-1,,metadata,,
prot-198384--118,2,4,-1,,metadata,,
prot-198384--118,2,8,-1,,metadata,,
prot-198384--118,2,9,-1,,metadata,,
prot-198384--118,2,10,-1,,metadata,,
prot-198384--118,2,11,-1,,metadata,,
prot-198384--118,2,12,-1,,metadata,,
prot-198384--118,2,13,-1,,metadata,,
prot-198384--118,2,14,-1,,metadata,,
prot-198384--118,2,15,-1,,metadata,,
prot-198384--118,2,16,-1,,metadata,,
prot-198384--118,2,17,-1,,metadata,,
prot-198384--118,2,18,-1,,metadata,,
prot-198384--118,2,19,-1,,metadata,,
prot-198384--118,2,20,-1,,metadata,,
prot-198384--118,2,21,-1,,metadata,,
prot-198384--118,2,22,-1,,metadata,,
prot-198384--118,2,23,-1,,metadata,,
prot-198384--118,2,24,-1,,metadata,,
prot-198384--118,2,25,-1,,metadata,,
prot-198384--118,2,26,-1,,metadata,,
prot-198384--118,3,6,-1,,metadata,,
prot-198384--118,3,7,-1,,metadata,,
prot-198384--118,3,8,-1,,metadata,,
prot-198384--118,3,9,-1,,metadata,,
prot-198384--118,3,10,-1,,metadata,,
prot-198384--118,3,11,-1,,metadata,,
prot-198384--118,3,12,-1,,metadata,,
prot-198384--118,3,13,-1,,metadata,,
prot-198384--118,3,14,-1,,metadata,,
prot-198384--118,3,15,-1,,metadata,,
prot-198384--118,3,16,-1,,metadata,,
prot-198384--118,3,17,-1,,metadata,,
prot-198384--118,4,4,-1,,metadata,,
prot-198384--118,4,5,-1,,metadata,,
prot-198384--118,6,3,-1,,metadata,,
prot-198384--118,6,4,-1,,metadata,,
prot-198384--118,6,6,-1,,metadata,,
prot-198384--118,6,7,-1,,metadata,,
prot-198384--118,6,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--118-unk-6-10-0
prot-198384--118,7,2,-1,,metadata,,
prot-198384--118,7,3,-1,,metadata,,
prot-198384--118,7,7,-1,,metadata,,
prot-198384--118,7,8,-1,,metadata,,
prot-198384--118,7,10,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--118-paul_lestander_12b26e-7-10-0
prot-198384--118,8,4,-1,,metadata,,
prot-198384--118,8,6,-1,,metadata,,
prot-198384--118,8,7,-1,,metadata,,
prot-198384--118,9,2,-1,,metadata,,
prot-198384--118,9,3,-1,,metadata,,
prot-198384--118,9,5,-1,,metadata,,
prot-198384--118,9,7,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--118-carl_henrik_hermansson_633eb5-9-7-0
prot-198384--118,10,5,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--118-carl_henrik_hermansson_633eb5-10-5-0
prot-198384--118,11,1,-1,,metadata,,
prot-198384--118,11,2,-1,,metadata,,
prot-198384--118,11,5,-1,,metadata,,
prot-198384--118,11,7,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--118-carl_henrik_hermansson_633eb5-11-7-0
prot-198384--118,11,9,-1,,metadata,,
prot-198384--118,12,3,-1,,metadata,,
prot-198384--118,12,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--118-karin_ahrland_a04a5b-12-5-0
prot-198384--118,13,2,-1,,metadata,,
prot-198384--118,13,3,-1,,metadata,,
prot-198384--118,13,4,-1,,metadata,,
prot-198384--118,13,6,-1,,metadata,,
prot-198384--118,13,9,-1,,metadata,,
prot-198384--118,14,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--118-par_granstedt_758505-14-5-0
prot-198384--118,14,8,-1,,metadata,,
prot-198384--118,15,2,-1,,metadata,,
prot-198384--118,15,3,-1,,metadata,,
prot-198384--118,15,4,-1,,metadata,,
prot-198384--118,15,7,-1,,metadata,,
prot-198384--118,15,8,-1,,metadata,,
prot-198384--118,15,10,-1,,metadata,,
prot-198384--118,15,12,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--118-paul_lestander_12b26e-15-12-0
prot-198384--118,16,4,-1,,metadata,,
prot-198384--118,16,5,-1,,metadata,,
prot-198384--118,16,6,-1,,metadata,,
prot-198384--118,16,7,-1,,metadata,,
prot-198384--118,16,9,-1,,metadata,,
prot-198384--118,16,12,-1,,metadata,,
prot-198384--118,17,2,-1,,metadata,,
prot-198384--118,17,3,-1,,metadata,,
prot-198384--118,17,5,-1,,metadata,,
prot-198384--118,17,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--118-ulla_tillander_c39e97-17-6-0
prot-198384--118,18,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--118-ulla_tillander_c39e97-18-5-0
prot-198384--118,19,0,-1,,metadata,,
prot-198384--118,19,1,-1,,metadata,,
prot-198384--118,19,2,-1,,metadata,,
prot-198384--118,19,3,-1,,metadata,,
prot-198384--118,19,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--118-ulla_tillander_c39e97-19-6-0
prot-198384--118,19,8,-1,,metadata,,
prot-198384--118,20,2,0,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,prot-198384--118-karin_andersson_a2ec10-20-2-0
prot-198384--118,20,3,-1,,metadata,,
prot-198384--118,20,4,-1,,metadata,,
prot-198384--118,20,5,-1,,metadata,,
prot-198384--118,20,6,-1,,metadata,,
prot-198384--118,20,7,-1,,metadata,,
prot-198384--118,21,2,-1,,metadata,,
prot-198384--118,21,3,-1,,metadata,,
prot-198384--118,21,5,-1,,metadata,,
prot-198384--118,21,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--118-elver_jonsson_3884bd-21-7-0
prot-198384--118,22,2,0,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,prot-198384--118-karin_andersson_a2ec10-22-2-0
prot-198384--118,22,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--118-elver_jonsson_3884bd-22-3-0
prot-198384--118,22,4,-1,,metadata,,
prot-198384--118,22,5,-1,,metadata,,
prot-198384--118,22,6,-1,,metadata,,
prot-198384--118,22,7,-1,,metadata,,
prot-198384--118,22,8,-1,,metadata,,
prot-198384--118,23,2,-1,,metadata,,
prot-198384--118,23,3,-1,,metadata,,
prot-198384--118,23,6,-1,,metadata,,
