protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--81,0,3,-1,,metadata,,
prot-198384--81,0,5,-1,,metadata,,
prot-198384--81,0,12,-1,,metadata,,
prot-198384--81,0,13,-1,,metadata,,
prot-198384--81,0,14,-1,,metadata,,
prot-198384--81,0,15,-1,,metadata,,
prot-198384--81,0,16,-1,,metadata,,
prot-198384--81,0,17,-1,,metadata,,
prot-198384--81,0,18,-1,,metadata,,
prot-198384--81,0,19,-1,,metadata,,
prot-198384--81,0,20,-1,,metadata,,
prot-198384--81,0,21,-1,,metadata,,
prot-198384--81,0,22,-1,,metadata,,
prot-198384--81,0,23,-1,,metadata,,
prot-198384--81,2,1,-1,,metadata,,
prot-198384--81,2,3,-1,,metadata,,
prot-198384--81,2,5,-1,,metadata,,
prot-198384--81,2,7,-1,,metadata,,
prot-198384--81,2,8,-1,,metadata,,
prot-198384--81,2,9,-1,,metadata,,
prot-198384--81,2,10,-1,,metadata,,
prot-198384--81,2,11,-1,,metadata,,
prot-198384--81,2,12,-1,,metadata,,
prot-198384--81,2,13,-1,,metadata,,
prot-198384--81,2,14,-1,,metadata,,
prot-198384--81,2,15,-1,,metadata,,
prot-198384--81,2,16,-1,,metadata,,
prot-198384--81,2,17,-1,,metadata,,
prot-198384--81,2,18,-1,,metadata,,
prot-198384--81,2,19,-1,,metadata,,
prot-198384--81,3,1,-1,,metadata,,
prot-198384--81,3,3,-1,,metadata,,
prot-198384--81,3,7,-1,,metadata,,
prot-198384--81,3,8,-1,,metadata,,
prot-198384--81,3,9,-1,,metadata,,
prot-198384--81,3,10,-1,,metadata,,
prot-198384--81,3,11,-1,,metadata,,
prot-198384--81,3,12,-1,,metadata,,
prot-198384--81,3,13,-1,,metadata,,
prot-198384--81,3,14,-1,,metadata,,
prot-198384--81,3,15,-1,,metadata,,
prot-198384--81,3,16,-1,,metadata,,
prot-198384--81,3,17,-1,,metadata,,
prot-198384--81,3,18,-1,,metadata,,
prot-198384--81,3,19,-1,,metadata,,
prot-198384--81,3,20,-1,,metadata,,
prot-198384--81,3,21,-1,,metadata,,
prot-198384--81,3,22,-1,,metadata,,
prot-198384--81,3,23,-1,,metadata,,
prot-198384--81,4,2,-1,,metadata,,
prot-198384--81,4,4,-1,,metadata,,
prot-198384--81,4,6,-1,,metadata,,
prot-198384--81,4,8,-1,,metadata,,
prot-198384--81,4,10,-1,,metadata,,
prot-198384--81,4,11,-1,,metadata,,
prot-198384--81,4,12,-1,,metadata,,
prot-198384--81,4,13,-1,,metadata,,
prot-198384--81,4,14,-1,,metadata,,
prot-198384--81,4,15,-1,,metadata,,
prot-198384--81,4,16,-1,,metadata,,
prot-198384--81,4,17,-1,,metadata,,
prot-198384--81,4,18,-1,,metadata,,
prot-198384--81,4,19,-1,,metadata,,
prot-198384--81,4,20,-1,,metadata,,
prot-198384--81,4,21,-1,,metadata,,
prot-198384--81,4,22,-1,,metadata,,
prot-198384--81,4,23,-1,,metadata,,
prot-198384--81,5,4,-1,,metadata,,
prot-198384--81,5,7,-1,,metadata,,
prot-198384--81,5,8,-1,,metadata,,
prot-198384--81,5,9,-1,,metadata,,
prot-198384--81,5,10,-1,,metadata,,
prot-198384--81,5,11,-1,,metadata,,
prot-198384--81,5,12,-1,,metadata,,
prot-198384--81,5,13,-1,,metadata,,
prot-198384--81,5,14,-1,,metadata,,
prot-198384--81,5,15,-1,,metadata,,
prot-198384--81,5,16,-1,,metadata,,
prot-198384--81,5,17,-1,,metadata,,
prot-198384--81,5,18,-1,,metadata,,
prot-198384--81,5,19,-1,,metadata,,
prot-198384--81,5,20,-1,,metadata,,
prot-198384--81,5,21,-1,,metadata,,
prot-198384--81,5,22,-1,,metadata,,
prot-198384--81,5,23,-1,,metadata,,
prot-198384--81,6,1,-1,,metadata,,
prot-198384--81,6,3,-1,,metadata,,
prot-198384--81,6,4,-1,,metadata,,
prot-198384--81,6,7,-1,,metadata,,
prot-198384--81,6,9,-1,,metadata,,
prot-198384--81,7,1,-1,,metadata,,
prot-198384--81,7,2,-1,,metadata,,
prot-198384--81,7,4,-1,,metadata,,
prot-198384--81,7,5,-1,,metadata,,
prot-198384--81,7,8,-1,,metadata,,
prot-198384--81,7,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--81-bertil_mabrink_b9c333-7-10-0
prot-198384--81,8,2,-1,,metadata,,
prot-198384--81,8,3,-1,,metadata,,
prot-198384--81,8,4,-1,,metadata,,
prot-198384--81,8,6,-1,,metadata,,
prot-198384--81,8,9,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--81-bertil_mabrink_b9c333-8-9-0
prot-198384--81,9,3,-1,,metadata,,
prot-198384--81,9,6,-1,,metadata,,
prot-198384--81,9,7,-1,,metadata,,
prot-198384--81,9,9,-1,,metadata,,
prot-198384--81,10,1,-1,,metadata,,
prot-198384--81,10,2,-1,,metadata,,
prot-198384--81,10,4,-1,,metadata,,
prot-198384--81,11,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--81-gunnar_hokmark_a83d51-11-2-0
prot-198384--81,11,3,-1,,metadata,,
prot-198384--81,11,4,-1,,metadata,,
prot-198384--81,11,5,-1,,metadata,,
prot-198384--81,11,6,-1,,metadata,,
prot-198384--81,11,8,-1,,metadata,,
prot-198384--81,12,2,-1,,metadata,,
prot-198384--81,12,3,-1,,metadata,,
prot-198384--81,13,3,-1,,metadata,,
prot-198384--81,13,4,-1,,metadata,,
prot-198384--81,13,5,-1,,metadata,,
prot-198384--81,13,6,-1,,metadata,,
prot-198384--81,13,7,-1,,metadata,,
prot-198384--81,14,2,-1,,metadata,,
prot-198384--81,14,3,-1,,metadata,,
prot-198384--81,14,5,-1,,metadata,,
prot-198384--81,14,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--81-hugo_hegeland_a16e34-14-7-0
prot-198384--81,15,6,-1,,metadata,,
prot-198384--81,15,7,-1,,metadata,,
prot-198384--81,15,8,-1,,metadata,,
prot-198384--81,16,3,-1,,metadata,,
prot-198384--81,16,4,-1,,metadata,,
prot-198384--81,16,6,-1,,metadata,,
prot-198384--81,17,2,-1,,metadata,,
prot-198384--81,17,4,-1,,metadata,,
prot-198384--81,17,5,-1,,metadata,,
prot-198384--81,17,7,-1,,metadata,,
prot-198384--81,18,2,-1,,metadata,,
prot-198384--81,18,3,-1,,metadata,,
prot-198384--81,18,6,-1,,metadata,,
prot-198384--81,18,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--81-gunnar_hokmark_a83d51-18-8-0
prot-198384--81,19,1,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--81-hugo_hegeland_a16e34-19-1-0
prot-198384--81,19,2,-1,,metadata,,
prot-198384--81,19,3,-1,,metadata,,
prot-198384--81,19,5,-1,,metadata,,
prot-198384--81,20,2,-1,,metadata,,
prot-198384--81,20,3,-1,,metadata,,
prot-198384--81,20,5,-1,,metadata,,
prot-198384--81,20,8,-1,,metadata,,
prot-198384--81,21,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--81-gunnar_hokmark_a83d51-21-1-0
prot-198384--81,21,3,-1,,metadata,,
prot-198384--81,21,4,-1,,metadata,,
prot-198384--81,21,6,-1,,metadata,,
prot-198384--81,22,1,-1,,metadata,,
prot-198384--81,22,2,-1,,metadata,,
prot-198384--81,22,5,-1,,metadata,,
prot-198384--81,22,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--81-hugo_hegeland_a16e34-22-7-0
prot-198384--81,23,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--81-gunnar_hokmark_a83d51-23-2-0
prot-198384--81,23,4,-1,,metadata,,
prot-198384--81,23,5,-1,,metadata,,
prot-198384--81,23,7,-1,,metadata,,
prot-198384--81,23,8,-1,,metadata,,
prot-198384--81,23,9,-1,,metadata,,
prot-198384--81,23,10,-1,,metadata,,
prot-198384--81,23,12,-1,,metadata,,
prot-198384--81,24,2,-1,,metadata,,
prot-198384--81,24,3,-1,,metadata,,
prot-198384--81,24,6,-1,,metadata,,
prot-198384--81,24,9,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198384--81-karin_ahrland_a04a5b-24-9-0
prot-198384--81,24,11,-1,,metadata,,
prot-198384--81,24,12,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198384--81-karin_israelsson_4df4ba-24-12-0
prot-198384--81,24,14,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198384--81-karin_israelsson_4df4ba-24-14-0
prot-198384--81,25,2,-1,,metadata,,
prot-198384--81,25,3,-1,,metadata,,
prot-198384--81,25,4,-1,,metadata,,
prot-198384--81,25,5,-1,,metadata,,
prot-198384--81,25,7,-1,,metadata,,
prot-198384--81,25,8,-1,,metadata,,
prot-198384--81,25,10,-1,,metadata,,
prot-198384--81,28,2,-1,,metadata,,
prot-198384--81,28,3,-1,,metadata,,
prot-198384--81,28,8,-1,,metadata,,
prot-198384--81,28,10,-1,,metadata,,
prot-198384--81,28,11,-1,,metadata,,
prot-198384--81,29,2,-1,,metadata,,
prot-198384--81,33,2,-1,,metadata,,
