protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--120,0,4,-1,,metadata,,
prot-198384--120,0,7,-1,,metadata,,
prot-198384--120,0,15,-1,,metadata,,
prot-198384--120,1,1,-1,,metadata,,
prot-198384--120,1,5,-1,,metadata,,
prot-198384--120,1,7,-1,,metadata,,
prot-198384--120,1,8,-1,,metadata,,
prot-198384--120,1,9,-1,,metadata,,
prot-198384--120,1,10,-1,,metadata,,
prot-198384--120,1,11,-1,,metadata,,
prot-198384--120,1,12,-1,,metadata,,
prot-198384--120,1,13,-1,,metadata,,
prot-198384--120,1,14,-1,,metadata,,
prot-198384--120,1,15,-1,,metadata,,
prot-198384--120,1,16,-1,,metadata,,
prot-198384--120,1,17,-1,,metadata,,
prot-198384--120,1,18,-1,,metadata,,
prot-198384--120,1,19,-1,,metadata,,
prot-198384--120,1,20,-1,,metadata,,
prot-198384--120,1,21,-1,,metadata,,
prot-198384--120,1,22,-1,,metadata,,
prot-198384--120,1,23,-1,,metadata,,
prot-198384--120,2,3,-1,,metadata,,
prot-198384--120,2,4,-1,,metadata,,
prot-198384--120,2,8,-1,,metadata,,
prot-198384--120,2,9,-1,,metadata,,
prot-198384--120,2,10,-1,,metadata,,
prot-198384--120,2,11,-1,,metadata,,
prot-198384--120,2,12,-1,,metadata,,
prot-198384--120,2,13,-1,,metadata,,
prot-198384--120,2,14,-1,,metadata,,
prot-198384--120,2,15,-1,,metadata,,
prot-198384--120,2,16,-1,,metadata,,
prot-198384--120,2,17,-1,,metadata,,
prot-198384--120,2,18,-1,,metadata,,
prot-198384--120,2,19,-1,,metadata,,
prot-198384--120,2,20,-1,,metadata,,
prot-198384--120,2,21,-1,,metadata,,
prot-198384--120,2,22,-1,,metadata,,
prot-198384--120,2,23,-1,,metadata,,
prot-198384--120,2,24,-1,,metadata,,
prot-198384--120,2,25,-1,,metadata,,
prot-198384--120,2,26,-1,,metadata,,
prot-198384--120,3,6,-1,,metadata,,
prot-198384--120,3,7,-1,,metadata,,
prot-198384--120,3,8,-1,,metadata,,
prot-198384--120,3,9,-1,,metadata,,
prot-198384--120,3,10,-1,,metadata,,
prot-198384--120,3,11,-1,,metadata,,
prot-198384--120,3,12,-1,,metadata,,
prot-198384--120,3,13,-1,,metadata,,
prot-198384--120,3,14,-1,,metadata,,
prot-198384--120,3,15,-1,,metadata,,
prot-198384--120,3,16,-1,,metadata,,
prot-198384--120,3,17,-1,,metadata,,
prot-198384--120,4,4,-1,,metadata,,
prot-198384--120,4,5,-1,,metadata,,
prot-198384--120,6,0,-1,,metadata,,
prot-198384--120,6,1,-1,,metadata,,
prot-198384--120,6,2,-1,,metadata,,
prot-198384--120,6,3,-1,,metadata,,
prot-198384--120,6,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--120-bertil_jonasson_90b4e2-6-5-0
prot-198384--120,6,7,-1,,metadata,,
prot-198384--120,6,8,-1,,metadata,,
prot-198384--120,6,10,-1,,metadata,,
prot-198384--120,7,2,-1,,metadata,,
prot-198384--120,7,3,-1,,metadata,,
prot-198384--120,7,4,-1,,metadata,,
prot-198384--120,7,6,-1,,metadata,,
prot-198384--120,8,4,-1,,metadata,,
prot-198384--120,8,5,-1,,metadata,,
prot-198384--120,8,6,-1,,metadata,,
prot-198384--120,8,7,-1,,metadata,,
prot-198384--120,8,9,-1,,metadata,,
prot-198384--120,9,2,-1,,metadata,,
prot-198384--120,9,3,-1,,metadata,,
prot-198384--120,9,6,-1,,metadata,,
prot-198384--120,9,7,-1,,metadata,,
prot-198384--120,9,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--120-bertil_jonasson_90b4e2-9-9-0
prot-198384--120,9,11,-1,,metadata,,
prot-198384--120,9,12,0,bcf6e410cc8eb79a,speech_start,,prot-198384--120-unk-9-12-0
prot-198384--120,10,5,-1,,metadata,,
prot-198384--120,10,8,-1,,metadata,,
prot-198384--120,10,9,-1,,metadata,,
prot-198384--120,10,12,-1,,metadata,,
prot-198384--120,10,14,-1,,metadata,,
prot-198384--120,10,15,-1,,metadata,,
prot-198384--120,11,1,-1,,metadata,,
prot-198384--120,11,2,-1,,metadata,,
prot-198384--120,11,4,-1,,metadata,,
prot-198384--120,12,1,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--120-john_andersson_01d7a1-12-1-0
prot-198384--120,12,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--120-oswald_soderqvist_30856d-12-2-0
prot-198384--120,12,4,-1,,metadata,,
prot-198384--120,12,5,-1,,metadata,,
prot-198384--120,12,6,-1,,metadata,,
prot-198384--120,12,8,-1,,metadata,,
prot-198384--120,12,9,-1,,metadata,,
prot-198384--120,13,2,-1,,metadata,,
prot-198384--120,13,3,-1,,metadata,,
prot-198384--120,13,5,-1,,metadata,,
prot-198384--120,13,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--120-tore_claeson_f6b379-13-7-0
prot-198384--120,14,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--120-alexander_chrisopoulos_7db74e-14-1-0
prot-198384--120,14,4,-1,,metadata,,
prot-198384--120,14,5,-1,,metadata,,
prot-198384--120,14,6,-1,,metadata,,
prot-198384--120,14,8,-1,,metadata,,
prot-198384--120,14,9,-1,,metadata,,
prot-198384--120,15,2,-1,,metadata,,
prot-198384--120,15,3,-1,,metadata,,
prot-198384--120,15,5,-1,,metadata,,
prot-198384--120,15,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--120-john_andersson_01d7a1-15-7-0
prot-198384--120,16,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--120-oswald_soderqvist_30856d-16-3-0
prot-198384--120,16,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--120-tore_claeson_f6b379-16-4-0
prot-198384--120,16,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--120-alexander_chrisopoulos_7db74e-16-5-0
prot-198384--120,16,6,-1,,metadata,,
prot-198384--120,16,7,-1,,metadata,,
prot-198384--120,16,8,-1,,metadata,,
prot-198384--120,16,10,-1,,metadata,,
prot-198384--120,16,11,-1,,metadata,,
prot-198384--120,17,1,-1,,metadata,,
prot-198384--120,17,2,-1,,metadata,,
prot-198384--120,17,4,-1,,metadata,,
prot-198384--120,18,3,-1,,metadata,,
prot-198384--120,18,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198384--120-goran_ericsson_fb4bf1-18-5-0
prot-198384--120,18,7,-1,,metadata,,
prot-198384--120,18,8,-1,,metadata,,
prot-198384--120,18,10,-1,,metadata,,
prot-198384--120,19,2,-1,,metadata,,
prot-198384--120,19,3,-1,,metadata,,
prot-198384--120,19,5,-1,,metadata,,
prot-198384--120,20,2,-1,,metadata,,
prot-198384--120,20,3,-1,,metadata,,
prot-198384--120,20,4,-1,,metadata,,
prot-198384--120,20,6,-1,,metadata,,
prot-198384--120,21,2,-1,,metadata,,
prot-198384--120,21,3,-1,,metadata,,
prot-198384--120,21,5,-1,,metadata,,
prot-198384--120,21,9,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198384--120-goran_ericsson_fb4bf1-21-9-0
prot-198384--120,22,4,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198384--120-goran_ericsson_fb4bf1-22-4-0
prot-198384--120,22,6,-1,,metadata,,
prot-198384--120,23,2,-1,,metadata,,
prot-198384--120,23,3,-1,,metadata,,
prot-198384--120,23,5,-1,,metadata,,
prot-198384--120,23,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--120-grethe_lundblad_eb7fa2-23-7-0
prot-198384--120,24,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--120-grethe_lundblad_eb7fa2-24-4-0
prot-198384--120,25,1,-1,,metadata,,
prot-198384--120,25,2,-1,,metadata,,
prot-198384--120,25,4,-1,,metadata,,
prot-198384--120,25,8,-1,,metadata,,
prot-198384--120,25,9,-1,,metadata,,
prot-198384--120,25,10,-1,,metadata,,
prot-198384--120,25,12,-1,,metadata,,
prot-198384--120,26,3,-1,,metadata,,
prot-198384--120,26,6,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198384--120-bengt_wittbom_e936c1-26-6-0
prot-198384--120,26,9,-1,,metadata,,
prot-198384--120,26,10,-1,,metadata,,
prot-198384--120,26,11,-1,,metadata,,
prot-198384--120,26,12,-1,,metadata,,
prot-198384--120,26,13,-1,,metadata,,
prot-198384--120,27,2,-1,,metadata,,
prot-198384--120,27,3,-1,,metadata,,
prot-198384--120,27,4,-1,,metadata,,
prot-198384--120,27,5,-1,,metadata,,
prot-198384--120,27,6,-1,,metadata,,
prot-198384--120,27,9,-1,,metadata,,
prot-198384--120,28,5,-1,,metadata,,
prot-198384--120,28,6,-1,,metadata,,
prot-198384--120,28,8,-1,,metadata,,
prot-198384--120,29,2,-1,,metadata,,
prot-198384--120,29,3,-1,,metadata,,
prot-198384--120,29,5,-1,,metadata,,
prot-198384--120,29,8,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198384--120-sten_andersson_2905b6-29-8-0
prot-198384--120,29,10,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198384--120-karin_ahrland_a04a5b-29-10-0
prot-198384--120,30,2,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_c93b60,prot-198384--120-knut_wachtmeister_c93b60-30-2-0
prot-198384--120,30,4,-1,,metadata,,
prot-198384--120,30,7,-1,,metadata,,
prot-198384--120,30,8,-1,,metadata,,
prot-198384--120,30,9,-1,,metadata,,
prot-198384--120,30,10,-1,,metadata,,
prot-198384--120,30,11,-1,,metadata,,
prot-198384--120,30,12,-1,,metadata,,
prot-198384--120,30,14,-1,,metadata,,
prot-198384--120,32,2,-1,,metadata,,
prot-198384--120,32,3,-1,,metadata,,
prot-198384--120,33,8,-1,,metadata,,
prot-198384--120,33,9,-1,,metadata,,
prot-198384--120,36,1,-1,,metadata,,
prot-198384--120,36,3,-1,,metadata,,
