protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--40,0,3,-1,,metadata,,
prot-198384--40,0,8,-1,,metadata,,
prot-198384--40,0,11,-1,,metadata,,
prot-198384--40,0,14,-1,,metadata,,
prot-198384--40,0,15,-1,,metadata,,
prot-198384--40,0,16,-1,,metadata,,
prot-198384--40,0,17,-1,,metadata,,
prot-198384--40,0,18,-1,,metadata,,
prot-198384--40,0,19,-1,,metadata,,
prot-198384--40,0,20,-1,,metadata,,
prot-198384--40,0,21,-1,,metadata,,
prot-198384--40,0,22,-1,,metadata,,
prot-198384--40,0,23,-1,,metadata,,
prot-198384--40,0,24,-1,,metadata,,
prot-198384--40,0,25,-1,,metadata,,
prot-198384--40,0,26,-1,,metadata,,
prot-198384--40,2,1,-1,,metadata,,
prot-198384--40,2,3,-1,,metadata,,
prot-198384--40,2,7,-1,,metadata,,
prot-198384--40,2,8,-1,,metadata,,
prot-198384--40,2,9,-1,,metadata,,
prot-198384--40,2,10,-1,,metadata,,
prot-198384--40,2,11,-1,,metadata,,
prot-198384--40,2,12,-1,,metadata,,
prot-198384--40,2,13,-1,,metadata,,
prot-198384--40,2,14,-1,,metadata,,
prot-198384--40,2,15,-1,,metadata,,
prot-198384--40,2,16,-1,,metadata,,
prot-198384--40,2,17,-1,,metadata,,
prot-198384--40,2,18,-1,,metadata,,
prot-198384--40,3,11,-1,,metadata,,
prot-198384--40,3,12,-1,,metadata,,
prot-198384--40,3,13,-1,,metadata,,
prot-198384--40,3,14,-1,,metadata,,
prot-198384--40,3,15,-1,,metadata,,
prot-198384--40,3,16,-1,,metadata,,
prot-198384--40,3,17,-1,,metadata,,
prot-198384--40,3,18,-1,,metadata,,
prot-198384--40,3,19,-1,,metadata,,
prot-198384--40,3,20,-1,,metadata,,
prot-198384--40,3,21,-1,,metadata,,
prot-198384--40,3,22,-1,,metadata,,
prot-198384--40,3,23,-1,,metadata,,
prot-198384--40,5,1,-1,,metadata,,
prot-198384--40,5,2,-1,,metadata,,
prot-198384--40,5,4,-1,,metadata,,
prot-198384--40,5,5,-1,,metadata,,
prot-198384--40,5,7,-1,,metadata,,
prot-198384--40,5,8,-1,,metadata,,
prot-198384--40,6,1,-1,,metadata,,
prot-198384--40,6,2,-1,,metadata,,
