protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--36,30,0,-1,,metadata,,
prot-1966-höst-fk--36,30,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--36-yngve_nilsson_e94042--2
prot-1966-höst-fk--36,30,3,-1,,metadata,,
prot-1966-höst-fk--36,30,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--36-unk--5
prot-1966-höst-fk--36,30,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--36-unk--6
prot-1966-höst-fk--36,30,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--36-henrik_akerlund_72c3c2--7
prot-1966-höst-fk--36,30,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--36-henrik_akerlund_72c3c2--8
prot-1966-höst-fk--36,31,0,-1,,metadata,,
prot-1966-höst-fk--36,31,4,-1,,metadata,,
prot-1966-höst-fk--36,31,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--36-unk--7
prot-1966-höst-fk--36,31,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--36-unk--8
prot-1966-höst-fk--36,31,7,-1,,metadata,,
prot-1966-höst-fk--36,31,16,-1,,metadata,,
prot-1966-höst-fk--36,32,0,-1,,metadata,,
prot-1966-höst-fk--36,32,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966-höst-fk--36-oscar_carlsson_a1c59c--1
prot-1966-höst-fk--36,32,7,-1,,metadata,,
prot-1966-höst-fk--36,32,8,-1,,metadata,,
prot-1966-höst-fk--36,32,9,-1,,metadata,,
prot-1966-höst-fk--36,33,0,-1,,metadata,,
prot-1966-höst-fk--36,33,1,-1,,metadata,,
prot-1966-höst-fk--36,33,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,prot-1966-höst-fk--36-torsten_andersson_b3b4b5--2
prot-1966-höst-fk--36,33,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966-höst-fk--36-bertil_strandberg_62a622--3
prot-1966-höst-fk--36,33,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966-höst-fk--36-bertil_strandberg_62a622--4
prot-1966-höst-fk--36,34,0,-1,,metadata,,
prot-1966-höst-fk--36,34,1,-1,,metadata,,
prot-1966-höst-fk--36,34,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--36-unk--9
prot-1966-höst-fk--36,34,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--36-unk--10
prot-1966-höst-fk--36,34,9,-1,,metadata,,
prot-1966-höst-fk--36,35,0,-1,,metadata,,
prot-1966-höst-fk--36,35,1,-1,,metadata,,
prot-1966-höst-fk--36,36,0,-1,,metadata,,
prot-1966-höst-fk--36,36,1,-1,,metadata,,
prot-1966-höst-fk--36,36,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--36-thure_dahlberg_63211b--1
prot-1966-höst-fk--36,36,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--36-thure_dahlberg_63211b--2
prot-1966-höst-fk--36,37,0,-1,,metadata,,
prot-1966-höst-fk--36,37,1,-1,,metadata,,
prot-1966-höst-fk--36,38,0,-1,,metadata,,
prot-1966-höst-fk--36,38,1,-1,,metadata,,
prot-1966-höst-fk--36,38,16,-1,,metadata,,
prot-1966-höst-fk--36,39,0,-1,,metadata,,
prot-1966-höst-fk--36,39,1,-1,,metadata,,
prot-1966-höst-fk--36,39,8,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1966-höst-fk--36-paul_jansson_05e534--1
prot-1966-höst-fk--36,40,0,-1,,metadata,,
prot-1966-höst-fk--36,40,2,-1,,metadata,,
prot-1966-höst-fk--36,41,0,-1,,metadata,,
prot-1966-höst-fk--36,41,1,-1,,metadata,,
prot-1966-höst-fk--36,41,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--36-unk--11
prot-1966-höst-fk--36,41,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--36-unk--12
prot-1966-höst-fk--36,42,0,-1,,metadata,,
prot-1966-höst-fk--36,42,1,-1,,metadata,,
prot-1966-höst-fk--36,43,0,-1,,metadata,,
prot-1966-höst-fk--36,43,1,-1,,metadata,,
prot-1966-höst-fk--36,43,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966-höst-fk--36-ragnar_sveningsson_25ec0b--1
prot-1966-höst-fk--36,43,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966-höst-fk--36-ragnar_sveningsson_25ec0b--2
prot-1966-höst-fk--36,44,0,-1,,metadata,,
prot-1966-höst-fk--36,44,1,-1,,metadata,,
prot-1966-höst-fk--36,44,2,-1,,metadata,,
prot-1966-höst-fk--36,44,5,-1,,metadata,,
prot-1966-höst-fk--36,45,0,-1,,metadata,,
prot-1966-höst-fk--36,45,1,-1,,metadata,,
prot-1966-höst-fk--36,45,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--36-unk--13
prot-1966-höst-fk--36,45,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--36-unk--14
prot-1966-höst-fk--36,46,0,-1,,metadata,,
prot-1966-höst-fk--36,46,1,-1,,metadata,,
prot-1966-höst-fk--36,46,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1966-höst-fk--36-paul_jansson_05e534--2
prot-1966-höst-fk--36,47,0,-1,,metadata,,
prot-1966-höst-fk--36,47,1,-1,,metadata,,
prot-1966-höst-fk--36,47,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--36-bo_skarman_a312f9--1
prot-1966-höst-fk--36,47,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--36-bo_skarman_a312f9--2
prot-1966-höst-fk--36,48,0,-1,,metadata,,
prot-1966-höst-fk--36,48,1,-1,,metadata,,
prot-1966-höst-fk--36,48,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966-höst-fk--36-ragnar_sveningsson_25ec0b--3
prot-1966-höst-fk--36,48,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966-höst-fk--36-ragnar_sveningsson_25ec0b--4
prot-1966-höst-fk--36,48,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--36-unk--15
prot-1966-höst-fk--36,48,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--36-unk--16
prot-1966-höst-fk--36,49,0,-1,,metadata,,
prot-1966-höst-fk--36,49,1,-1,,metadata,,
prot-1966-höst-fk--36,49,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--36-bo_skarman_a312f9--3
prot-1966-höst-fk--36,49,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--36-bo_skarman_a312f9--4
prot-1966-höst-fk--36,50,0,-1,,metadata,,
prot-1966-höst-fk--36,50,7,-1,,metadata,,
prot-1966-höst-fk--36,50,12,-1,,metadata,,
prot-1966-höst-fk--36,51,0,-1,,metadata,,
prot-1966-höst-fk--36,51,4,-1,,metadata,,
prot-1966-höst-fk--36,51,8,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966-höst-fk--36-carl_eskilsson_39005e--1
prot-1966-höst-fk--36,51,8,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966-höst-fk--36-carl_eskilsson_39005e--2
prot-1966-höst-fk--36,52,0,-1,,metadata,,
prot-1966-höst-fk--36,52,2,-1,,metadata,,
prot-1966-höst-fk--36,52,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1966-höst-fk--36-nils_hjort_940365--1
prot-1966-höst-fk--36,52,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1966-höst-fk--36-nils_hjort_940365--2
prot-1966-höst-fk--36,53,0,-1,,metadata,,
prot-1966-höst-fk--36,53,3,-1,,metadata,,
prot-1966-höst-fk--36,53,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--36-bo_skarman_a312f9--5
prot-1966-höst-fk--36,53,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--36-bo_skarman_a312f9--6
prot-1966-höst-fk--36,54,0,-1,,metadata,,
prot-1966-höst-fk--36,54,3,-1,,metadata,,
prot-1966-höst-fk--36,54,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1966-höst-fk--36-nils_magnusson_ab7a6a--1
prot-1966-höst-fk--36,54,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1966-höst-fk--36-nils_magnusson_ab7a6a--2
prot-1966-höst-fk--36,55,0,-1,,metadata,,
prot-1966-höst-fk--36,55,4,-1,,metadata,,
prot-1966-höst-fk--36,55,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--36-unk--17
prot-1966-höst-fk--36,55,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--36-unk--18
prot-1966-höst-fk--36,56,0,-1,,metadata,,
prot-1966-höst-fk--36,56,2,-1,,metadata,,
prot-1966-höst-fk--36,57,0,-1,,metadata,,
prot-1966-höst-fk--36,57,3,-1,,metadata,,
prot-1966-höst-fk--36,57,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966-höst-fk--36-lage_svedberg_4d5ac0--1
prot-1966-höst-fk--36,57,5,-1,,metadata,,
prot-1966-höst-fk--36,58,0,-1,,metadata,,
prot-1966-höst-fk--36,58,1,-1,,metadata,,
prot-1966-höst-fk--36,59,0,-1,,metadata,,
prot-1966-höst-fk--36,59,1,-1,,metadata,,
prot-1966-höst-fk--36,59,3,-1,,metadata,,
prot-1966-höst-fk--36,59,7,-1,,metadata,,
prot-1966-höst-fk--36,59,11,-1,,metadata,,
prot-1966-höst-fk--36,59,12,-1,,metadata,,
