protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--35,15,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966-höst-fk--35-sven_nyman_601a0f-15-4-0
prot-1966-höst-fk--35,16,0,-1,,metadata,,
prot-1966-höst-fk--35,16,1,-1,,metadata,,
prot-1966-höst-fk--35,16,4,-1,,metadata,,
prot-1966-höst-fk--35,17,0,-1,,metadata,,
prot-1966-höst-fk--35,17,3,-1,,metadata,,
prot-1966-höst-fk--35,17,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--35-roland_lundberg_a4aae1-17-6-0
prot-1966-höst-fk--35,17,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--35-roland_lundberg_a4aae1-17-6-0
prot-1966-höst-fk--35,18,0,-1,,metadata,,
prot-1966-höst-fk--35,18,1,-1,,metadata,,
prot-1966-höst-fk--35,19,0,-1,,metadata,,
prot-1966-höst-fk--35,19,1,-1,,metadata,,
prot-1966-höst-fk--35,20,0,-1,,metadata,,
prot-1966-höst-fk--35,20,1,-1,,metadata,,
prot-1966-höst-fk--35,20,7,-1,,metadata,,
prot-1966-höst-fk--35,20,9,-1,,metadata,,
prot-1966-höst-fk--35,20,11,-1,,metadata,,
prot-1966-höst-fk--35,21,0,-1,,metadata,,
prot-1966-höst-fk--35,21,1,-1,,metadata,,
prot-1966-höst-fk--35,21,4,-1,,metadata,,
prot-1966-höst-fk--35,21,5,-1,,metadata,,
prot-1966-höst-fk--35,21,7,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1966-höst-fk--35-gunnar_strang_0b12cd-21-7-0
prot-1966-höst-fk--35,21,9,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--35-roland_lundberg_a4aae1-21-9-0
prot-1966-höst-fk--35,21,9,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--35-roland_lundberg_a4aae1-21-9-0
prot-1966-höst-fk--35,22,0,-1,,metadata,,
prot-1966-höst-fk--35,22,5,-1,,metadata,,
prot-1966-höst-fk--35,23,0,-1,,metadata,,
prot-1966-höst-fk--35,23,1,-1,,metadata,,
prot-1966-höst-fk--35,23,9,-1,,metadata,,
prot-1966-höst-fk--35,24,0,-1,,metadata,,
prot-1966-höst-fk--35,24,1,-1,,metadata,,
prot-1966-höst-fk--35,24,2,-1,,metadata,,
prot-1966-höst-fk--35,24,3,-1,,metadata,,
prot-1966-höst-fk--35,24,8,-1,,metadata,,
prot-1966-höst-fk--35,25,0,-1,,metadata,,
prot-1966-höst-fk--35,25,1,-1,,metadata,,
prot-1966-höst-fk--35,26,0,-1,,metadata,,
prot-1966-höst-fk--35,26,1,-1,,metadata,,
prot-1966-höst-fk--35,26,7,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966-höst-fk--35-sven_sundin_890677-26-7-0
prot-1966-höst-fk--35,26,7,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966-höst-fk--35-sven_sundin_890677-26-7-0
prot-1966-höst-fk--35,27,0,-1,,metadata,,
prot-1966-höst-fk--35,27,1,-1,,metadata,,
prot-1966-höst-fk--35,28,0,-1,,metadata,,
prot-1966-höst-fk--35,28,1,-1,,metadata,,
prot-1966-höst-fk--35,29,0,-1,,metadata,,
prot-1966-höst-fk--35,29,1,-1,,metadata,,
prot-1966-höst-fk--35,30,0,-1,,metadata,,
prot-1966-höst-fk--35,30,1,-1,,metadata,,
prot-1966-höst-fk--35,31,0,-1,,metadata,,
prot-1966-höst-fk--35,31,1,-1,,metadata,,
prot-1966-höst-fk--35,31,7,-1,,metadata,,
prot-1966-höst-fk--35,31,12,-1,,metadata,,
prot-1966-höst-fk--35,32,0,-1,,metadata,,
prot-1966-höst-fk--35,32,4,-1,,metadata,,
prot-1966-höst-fk--35,32,9,-1,,metadata,,
prot-1966-höst-fk--35,32,10,-1,,metadata,,
prot-1966-höst-fk--35,32,14,-1,,metadata,,
prot-1966-höst-fk--35,33,0,-1,,metadata,,
prot-1966-höst-fk--35,33,4,-1,,metadata,,
prot-1966-höst-fk--35,33,5,-1,,metadata,,
prot-1966-höst-fk--35,33,8,-1,,metadata,,
prot-1966-höst-fk--35,33,12,-1,,metadata,,
prot-1966-höst-fk--35,34,0,-1,,metadata,,
prot-1966-höst-fk--35,34,2,-1,,metadata,,
prot-1966-höst-fk--35,35,0,-1,,metadata,,
prot-1966-höst-fk--35,35,1,-1,,metadata,,
prot-1966-höst-fk--35,35,3,0,f0d538d10bda4e34,speech_start,sten_akesson_0f09e3,prot-1966-höst-fk--35-sten_akesson_0f09e3-35-3-0
prot-1966-höst-fk--35,35,3,0,0ba23c147c1beed8,speech_start,sten_akesson_0f09e3,prot-1966-höst-fk--35-sten_akesson_0f09e3-35-3-0
prot-1966-höst-fk--35,35,4,-1,,metadata,,
prot-1966-höst-fk--35,36,0,-1,,metadata,,
prot-1966-höst-fk--35,36,2,-1,,metadata,,
prot-1966-höst-fk--35,36,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966-höst-fk--35-ivan_svanstrom_440016-36-4-0
prot-1966-höst-fk--35,36,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966-höst-fk--35-ivan_svanstrom_440016-36-4-0
prot-1966-höst-fk--35,37,0,-1,,metadata,,
prot-1966-höst-fk--35,37,1,-1,,metadata,,
prot-1966-höst-fk--35,37,3,-1,,metadata,,
prot-1966-höst-fk--35,37,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966-höst-fk--35-lars_schott_46800b-37-5-0
prot-1966-höst-fk--35,37,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966-höst-fk--35-lars_schott_46800b-37-5-0
prot-1966-höst-fk--35,38,0,-1,,metadata,,
prot-1966-höst-fk--35,38,2,-1,,metadata,,
prot-1966-höst-fk--35,38,4,-1,,metadata,,
prot-1966-höst-fk--35,38,5,-1,,metadata,,
prot-1966-höst-fk--35,38,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966-höst-fk--35-yngve_persson_146ef7-38-7-0
prot-1966-höst-fk--35,39,0,-1,,metadata,,
prot-1966-höst-fk--35,39,2,-1,,metadata,,
prot-1966-höst-fk--35,40,0,-1,,metadata,,
prot-1966-höst-fk--35,40,3,-1,,metadata,,
prot-1966-höst-fk--35,41,0,-1,,metadata,,
prot-1966-höst-fk--35,41,2,-1,,metadata,,
prot-1966-höst-fk--35,41,5,-1,,metadata,,
prot-1966-höst-fk--35,42,0,-1,,metadata,,
prot-1966-höst-fk--35,42,3,-1,,metadata,,
prot-1966-höst-fk--35,43,0,-1,,metadata,,
prot-1966-höst-fk--35,43,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-43-2-0
prot-1966-höst-fk--35,43,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-43-2-0
prot-1966-höst-fk--35,43,3,-1,,metadata,,
prot-1966-höst-fk--35,43,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966-höst-fk--35-yngve_persson_146ef7-43-5-0
prot-1966-höst-fk--35,44,0,-1,,metadata,,
prot-1966-höst-fk--35,44,2,-1,,metadata,,
prot-1966-höst-fk--35,44,4,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1966-höst-fk--35-nils_magnusson_ab7a6a-44-4-0
prot-1966-höst-fk--35,44,4,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1966-höst-fk--35-nils_magnusson_ab7a6a-44-4-0
prot-1966-höst-fk--35,45,0,-1,,metadata,,
prot-1966-höst-fk--35,45,1,-1,,metadata,,
prot-1966-höst-fk--35,45,7,-1,,metadata,,
prot-1966-höst-fk--35,45,8,-1,,metadata,,
prot-1966-höst-fk--35,46,0,-1,,metadata,,
prot-1966-höst-fk--35,46,1,-1,,metadata,,
prot-1966-höst-fk--35,47,0,-1,,metadata,,
prot-1966-höst-fk--35,47,1,-1,,metadata,,
prot-1966-höst-fk--35,47,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966-höst-fk--35-birger_lundstrom_7584f0-47-4-0
prot-1966-höst-fk--35,47,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966-höst-fk--35-birger_lundstrom_7584f0-47-4-0
prot-1966-höst-fk--35,48,0,-1,,metadata,,
prot-1966-höst-fk--35,48,1,-1,,metadata,,
prot-1966-höst-fk--35,48,4,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1966-höst-fk--35-tage_johansson_118c9f-48-4-0
prot-1966-höst-fk--35,49,0,-1,,metadata,,
prot-1966-höst-fk--35,49,1,-1,,metadata,,
prot-1966-höst-fk--35,49,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966-höst-fk--35-birger_lundstrom_7584f0-49-4-0
prot-1966-höst-fk--35,49,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966-höst-fk--35-birger_lundstrom_7584f0-49-4-0
prot-1966-höst-fk--35,50,0,-1,,metadata,,
prot-1966-höst-fk--35,50,6,-1,,metadata,,
prot-1966-höst-fk--35,50,16,-1,,metadata,,
prot-1966-höst-fk--35,51,0,-1,,metadata,,
prot-1966-höst-fk--35,51,5,-1,,metadata,,
prot-1966-höst-fk--35,52,0,-1,,metadata,,
prot-1966-höst-fk--35,52,1,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-52-1-0
prot-1966-höst-fk--35,52,1,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--35-unk-52-1-0
prot-1966-höst-fk--35,52,2,-1,,metadata,,
prot-1966-höst-fk--35,53,0,-1,,metadata,,
prot-1966-höst-fk--35,53,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-53-3-0
prot-1966-höst-fk--35,53,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-53-3-0
prot-1966-höst-fk--35,53,4,-1,,metadata,,
prot-1966-höst-fk--35,53,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1966-höst-fk--35-erik_warnberg_f4f34f-53-6-0
prot-1966-höst-fk--35,53,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1966-höst-fk--35-erik_warnberg_f4f34f-53-6-0
prot-1966-höst-fk--35,54,0,-1,,metadata,,
prot-1966-höst-fk--35,54,2,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-54-2-0
prot-1966-höst-fk--35,54,2,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--35-unk-54-2-0
prot-1966-höst-fk--35,54,4,-1,,metadata,,
prot-1966-höst-fk--35,55,0,-1,,metadata,,
prot-1966-höst-fk--35,55,4,-1,,metadata,,
prot-1966-höst-fk--35,55,10,-1,,metadata,,
prot-1966-höst-fk--35,56,0,-1,,metadata,,
prot-1966-höst-fk--35,56,8,-1,,metadata,,
prot-1966-höst-fk--35,56,11,-1,,metadata,,
prot-1966-höst-fk--35,56,14,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--35-bo_skarman_a312f9-56-14-0
prot-1966-höst-fk--35,56,14,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--35-bo_skarman_a312f9-56-14-0
prot-1966-höst-fk--35,57,0,-1,,metadata,,
prot-1966-höst-fk--35,57,3,-1,,metadata,,
prot-1966-höst-fk--35,57,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966-höst-fk--35-john_ericsson_507950-57-5-0
prot-1966-höst-fk--35,58,0,-1,,metadata,,
prot-1966-höst-fk--35,58,7,-1,,metadata,,
prot-1966-höst-fk--35,58,8,-1,,metadata,,
prot-1966-höst-fk--35,58,10,-1,,metadata,,
prot-1966-höst-fk--35,58,14,-1,,metadata,,
prot-1966-höst-fk--35,58,15,-1,,metadata,,
prot-1966-höst-fk--35,59,0,-1,,metadata,,
prot-1966-höst-fk--35,59,10,-1,,metadata,,
prot-1966-höst-fk--35,59,11,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--35-yngve_nilsson_e94042-59-11-0
prot-1966-höst-fk--35,60,0,-1,,metadata,,
prot-1966-höst-fk--35,60,2,-1,,metadata,,
prot-1966-höst-fk--35,61,0,-1,,metadata,,
prot-1966-höst-fk--35,61,3,-1,,metadata,,
prot-1966-höst-fk--35,62,0,-1,,metadata,,
prot-1966-höst-fk--35,62,2,-1,,metadata,,
prot-1966-höst-fk--35,62,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966-höst-fk--35-lars_schott_46800b-62-4-0
prot-1966-höst-fk--35,62,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966-höst-fk--35-lars_schott_46800b-62-4-0
prot-1966-höst-fk--35,63,0,-1,,metadata,,
prot-1966-höst-fk--35,63,3,-1,,metadata,,
prot-1966-höst-fk--35,63,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966-höst-fk--35-lage_svedberg_4d5ac0-63-5-0
prot-1966-höst-fk--35,64,0,-1,,metadata,,
prot-1966-höst-fk--35,64,2,-1,,metadata,,
prot-1966-höst-fk--35,64,3,-1,,metadata,,
prot-1966-höst-fk--35,65,0,-1,,metadata,,
prot-1966-höst-fk--35,65,3,-1,,metadata,,
prot-1966-höst-fk--35,65,5,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--35-yngve_nilsson_e94042-65-5-0
prot-1966-höst-fk--35,65,6,-1,,metadata,,
prot-1966-höst-fk--35,66,0,-1,,metadata,,
prot-1966-höst-fk--35,66,2,-1,,metadata,,
prot-1966-höst-fk--35,67,0,-1,,metadata,,
prot-1966-höst-fk--35,67,3,0,560e61985149f31c,speech_start,lage_svedberg_4d5ac0,prot-1966-höst-fk--35-lage_svedberg_4d5ac0-67-3-0
prot-1966-höst-fk--35,67,4,-1,,metadata,,
prot-1966-höst-fk--35,67,5,-1,,metadata,,
prot-1966-höst-fk--35,67,7,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--35-yngve_nilsson_e94042-67-7-0
prot-1966-höst-fk--35,67,8,-1,,metadata,,
prot-1966-höst-fk--35,68,0,-1,,metadata,,
prot-1966-höst-fk--35,68,3,-1,,metadata,,
prot-1966-höst-fk--35,68,6,0,560e61985149f31c,speech_start,lage_svedberg_4d5ac0,prot-1966-höst-fk--35-lage_svedberg_4d5ac0-68-6-0
prot-1966-höst-fk--35,68,7,-1,,metadata,,
prot-1966-höst-fk--35,68,8,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1966-höst-fk--35-nils_hjort_940365-68-8-0
prot-1966-höst-fk--35,68,8,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1966-höst-fk--35-nils_hjort_940365-68-8-0
prot-1966-höst-fk--35,69,0,-1,,metadata,,
prot-1966-höst-fk--35,69,3,-1,,metadata,,
prot-1966-höst-fk--35,69,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966-höst-fk--35-gudmund_ernulf_024ccb-69-7-0
prot-1966-höst-fk--35,69,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966-höst-fk--35-gudmund_ernulf_024ccb-69-7-0
prot-1966-höst-fk--35,70,0,-1,,metadata,,
prot-1966-höst-fk--35,70,2,-1,,metadata,,
prot-1966-höst-fk--35,71,0,-1,,metadata,,
prot-1966-höst-fk--35,71,3,-1,,metadata,,
prot-1966-höst-fk--35,71,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--35-yngve_nilsson_e94042-71-4-0
prot-1966-höst-fk--35,72,0,-1,,metadata,,
prot-1966-höst-fk--35,72,2,-1,,metadata,,
prot-1966-höst-fk--35,72,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-72-5-0
prot-1966-höst-fk--35,72,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--35-unk-72-5-0
prot-1966-höst-fk--35,73,0,-1,,metadata,,
prot-1966-höst-fk--35,73,3,-1,,metadata,,
prot-1966-höst-fk--35,73,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966-höst-fk--35-lage_svedberg_4d5ac0-73-5-0
prot-1966-höst-fk--35,74,0,-1,,metadata,,
prot-1966-höst-fk--35,74,6,-1,,metadata,,
prot-1966-höst-fk--35,74,7,-1,,metadata,,
prot-1966-höst-fk--35,74,9,-1,,metadata,,
prot-1966-höst-fk--35,74,15,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-74-15-0
prot-1966-höst-fk--35,75,0,-1,,metadata,,
prot-1966-höst-fk--35,75,2,-1,,metadata,,
prot-1966-höst-fk--35,76,0,-1,,metadata,,
prot-1966-höst-fk--35,76,2,-1,,metadata,,
prot-1966-höst-fk--35,76,3,-1,,metadata,,
prot-1966-höst-fk--35,77,0,-1,,metadata,,
prot-1966-höst-fk--35,77,1,-1,,metadata,,
prot-1966-höst-fk--35,77,3,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--35-thure_dahlberg_63211b-77-3-0
prot-1966-höst-fk--35,77,3,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--35-thure_dahlberg_63211b-77-3-0
prot-1966-höst-fk--35,77,4,-1,,metadata,,
prot-1966-höst-fk--35,78,0,-1,,metadata,,
prot-1966-höst-fk--35,78,2,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966-höst-fk--35-gunnar_edstrom_8e9bd0-78-2-0
prot-1966-höst-fk--35,78,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966-höst-fk--35-gunnar_edstrom_8e9bd0-78-2-0
prot-1966-höst-fk--35,78,3,-1,,metadata,,
prot-1966-höst-fk--35,78,4,-1,,metadata,,
prot-1966-höst-fk--35,79,0,-1,,metadata,,
prot-1966-höst-fk--35,79,1,-1,,metadata,,
prot-1966-höst-fk--35,79,3,-1,,metadata,,
prot-1966-höst-fk--35,80,0,-1,,metadata,,
prot-1966-höst-fk--35,80,2,-1,,metadata,,
prot-1966-höst-fk--35,80,3,-1,,metadata,,
prot-1966-höst-fk--35,81,0,-1,,metadata,,
prot-1966-höst-fk--35,81,1,-1,,metadata,,
prot-1966-höst-fk--35,81,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966-höst-fk--35-yngve_persson_146ef7-81-3-0
prot-1966-höst-fk--35,81,4,-1,,metadata,,
prot-1966-höst-fk--35,82,0,-1,,metadata,,
prot-1966-höst-fk--35,82,2,-1,,metadata,,
prot-1966-höst-fk--35,82,3,-1,,metadata,,
prot-1966-höst-fk--35,83,0,-1,,metadata,,
prot-1966-höst-fk--35,83,1,-1,,metadata,,
prot-1966-höst-fk--35,83,3,-1,,metadata,,
prot-1966-höst-fk--35,84,0,-1,,metadata,,
prot-1966-höst-fk--35,84,2,-1,,metadata,,
prot-1966-höst-fk--35,84,3,-1,,metadata,,
prot-1966-höst-fk--35,84,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--35-thure_dahlberg_63211b-84-5-0
prot-1966-höst-fk--35,84,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--35-thure_dahlberg_63211b-84-5-0
prot-1966-höst-fk--35,85,0,-1,,metadata,,
prot-1966-höst-fk--35,85,1,-1,,metadata,,
prot-1966-höst-fk--35,85,4,-1,,metadata,,
prot-1966-höst-fk--35,86,0,-1,,metadata,,
prot-1966-höst-fk--35,86,2,-1,,metadata,,
prot-1966-höst-fk--35,86,3,-1,,metadata,,
prot-1966-höst-fk--35,86,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966-höst-fk--35-yngve_persson_146ef7-86-5-0
prot-1966-höst-fk--35,87,0,-1,,metadata,,
prot-1966-höst-fk--35,87,1,-1,,metadata,,
prot-1966-höst-fk--35,87,3,-1,,metadata,,
prot-1966-höst-fk--35,88,0,-1,,metadata,,
prot-1966-höst-fk--35,88,9,-1,,metadata,,
prot-1966-höst-fk--35,88,14,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966-höst-fk--35-lars_werner_bbd43f-88-14-0
prot-1966-höst-fk--35,88,14,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966-höst-fk--35-lars_werner_bbd43f-88-14-0
prot-1966-höst-fk--35,89,0,-1,,metadata,,
prot-1966-höst-fk--35,89,3,-1,,metadata,,
prot-1966-höst-fk--35,90,0,-1,,metadata,,
prot-1966-höst-fk--35,90,4,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1966-höst-fk--35-kaj_lokander_cdc0da-90-4-0
prot-1966-höst-fk--35,90,4,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1966-höst-fk--35-kaj_lokander_cdc0da-90-4-0
prot-1966-höst-fk--35,90,5,-1,,metadata,,
prot-1966-höst-fk--35,90,8,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1966-höst-fk--35-ove_karlsson_af24a7-90-8-0
prot-1966-höst-fk--35,91,0,-1,,metadata,,
prot-1966-höst-fk--35,91,3,-1,,metadata,,
prot-1966-höst-fk--35,91,5,0,f0d538d10bda4e34,speech_start,margit_lundblad_6e7478,prot-1966-höst-fk--35-margit_lundblad_6e7478-91-5-0
prot-1966-höst-fk--35,91,5,0,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,prot-1966-höst-fk--35-margit_lundblad_6e7478-91-5-0
prot-1966-höst-fk--35,92,0,-1,,metadata,,
prot-1966-höst-fk--35,92,2,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1966-höst-fk--35-torsten_hansson_8b6d2a-92-2-0
prot-1966-höst-fk--35,92,3,-1,,metadata,,
prot-1966-höst-fk--35,93,0,-1,,metadata,,
prot-1966-höst-fk--35,93,3,-1,,metadata,,
prot-1966-höst-fk--35,94,0,-1,,metadata,,
prot-1966-höst-fk--35,94,2,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1966-höst-fk--35-ove_karlsson_af24a7-94-2-0
prot-1966-höst-fk--35,94,3,-1,,metadata,,
prot-1966-höst-fk--35,95,0,-1,,metadata,,
prot-1966-höst-fk--35,95,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966-höst-fk--35-ivan_svanstrom_440016-95-5-0
prot-1966-höst-fk--35,95,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966-höst-fk--35-ivan_svanstrom_440016-95-5-0
prot-1966-höst-fk--35,95,6,-1,,metadata,,
