protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--32,32,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--32-ingrid_garde_widemar_bd7e2a-32-3-0
prot-1966-höst-ak--32,32,4,-1,,metadata,,
prot-1966-höst-ak--32,32,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--32-sten_sjoholm_e8cb8a-32-7-0
prot-1966-höst-ak--32,32,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--32-sten_sjoholm_e8cb8a-32-7-0
prot-1966-höst-ak--32,32,8,-1,,metadata,,
prot-1966-höst-ak--32,33,0,-1,,metadata,,
prot-1966-höst-ak--32,33,1,-1,,metadata,,
prot-1966-höst-ak--32,33,3,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--32-ingrid_garde_widemar_bd7e2a-33-3-0
prot-1966-höst-ak--32,33,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--32-ingrid_garde_widemar_bd7e2a-33-3-0
prot-1966-höst-ak--32,33,7,-1,,metadata,,
prot-1966-höst-ak--32,33,10,-1,,metadata,,
prot-1966-höst-ak--32,33,13,-1,,metadata,,
prot-1966-höst-ak--32,34,0,-1,,metadata,,
prot-1966-höst-ak--32,34,3,-1,,metadata,,
prot-1966-höst-ak--32,34,8,-1,,metadata,,
prot-1966-höst-ak--32,34,11,-1,,metadata,,
prot-1966-höst-ak--32,34,12,-1,,metadata,,
prot-1966-höst-ak--32,34,18,-1,,metadata,,
prot-1966-höst-ak--32,35,0,-1,,metadata,,
prot-1966-höst-ak--32,35,1,-1,,metadata,,
prot-1966-höst-ak--32,35,2,-1,,metadata,,
prot-1966-höst-ak--32,35,3,-1,,metadata,,
prot-1966-höst-ak--32,35,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--32-sten_sjoholm_e8cb8a-35-8-0
prot-1966-höst-ak--32,35,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--32-sten_sjoholm_e8cb8a-35-8-0
prot-1966-höst-ak--32,36,0,-1,,metadata,,
prot-1966-höst-ak--32,36,1,-1,,metadata,,
prot-1966-höst-ak--32,36,3,-1,,metadata,,
prot-1966-höst-ak--32,36,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--32-sten_sjoholm_e8cb8a-36-7-0
prot-1966-höst-ak--32,36,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--32-sten_sjoholm_e8cb8a-36-7-0
prot-1966-höst-ak--32,37,0,-1,,metadata,,
prot-1966-höst-ak--32,37,1,-1,,metadata,,
prot-1966-höst-ak--32,37,5,-1,,metadata,,
prot-1966-höst-ak--32,37,7,-1,,metadata,,
prot-1966-höst-ak--32,37,12,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--32-axel_jansson_b60fb0-37-12-0
prot-1966-höst-ak--32,37,12,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--32-axel_jansson_b60fb0-37-12-0
prot-1966-höst-ak--32,38,0,-1,,metadata,,
prot-1966-höst-ak--32,38,1,-1,,metadata,,
prot-1966-höst-ak--32,39,0,-1,,metadata,,
prot-1966-höst-ak--32,39,1,-1,,metadata,,
prot-1966-höst-ak--32,39,3,-1,,metadata,,
prot-1966-höst-ak--32,39,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--32-axel_jansson_b60fb0-39-4-0
prot-1966-höst-ak--32,39,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--32-axel_jansson_b60fb0-39-4-0
prot-1966-höst-ak--32,39,7,-1,,metadata,,
prot-1966-höst-ak--32,40,0,-1,,metadata,,
prot-1966-höst-ak--32,40,6,-1,,metadata,,
prot-1966-höst-ak--32,40,7,-1,,metadata,,
prot-1966-höst-ak--32,40,11,-1,,metadata,,
prot-1966-höst-ak--32,40,12,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--32-unk-40-12-0
prot-1966-höst-ak--32,41,0,-1,,metadata,,
prot-1966-höst-ak--32,41,1,-1,,metadata,,
prot-1966-höst-ak--32,41,3,-1,,metadata,,
prot-1966-höst-ak--32,41,9,-1,,metadata,,
prot-1966-höst-ak--32,41,10,-1,,metadata,,
prot-1966-höst-ak--32,42,0,-1,,metadata,,
prot-1966-höst-ak--32,42,1,-1,,metadata,,
prot-1966-höst-ak--32,42,3,-1,,metadata,,
prot-1966-höst-ak--32,42,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966-höst-ak--32-folke_nihlfors_e3e563-42-6-0
prot-1966-höst-ak--32,42,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966-höst-ak--32-folke_nihlfors_e3e563-42-6-0
prot-1966-höst-ak--32,43,0,-1,,metadata,,
prot-1966-höst-ak--32,43,4,-1,,metadata,,
prot-1966-höst-ak--32,43,6,-1,,metadata,,
prot-1966-höst-ak--32,43,7,-1,,metadata,,
prot-1966-höst-ak--32,44,0,-1,,metadata,,
prot-1966-höst-ak--32,44,1,-1,,metadata,,
prot-1966-höst-ak--32,45,0,-1,,metadata,,
prot-1966-höst-ak--32,45,1,-1,,metadata,,
prot-1966-höst-ak--32,46,0,-1,,metadata,,
prot-1966-höst-ak--32,46,1,-1,,metadata,,
prot-1966-höst-ak--32,47,0,-1,,metadata,,
prot-1966-höst-ak--32,47,1,-1,,metadata,,
prot-1966-höst-ak--32,47,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--32-axel_jansson_b60fb0-47-5-0
prot-1966-höst-ak--32,47,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--32-axel_jansson_b60fb0-47-5-0
prot-1966-höst-ak--32,47,9,-1,,metadata,,
prot-1966-höst-ak--32,48,0,-1,,metadata,,
prot-1966-höst-ak--32,48,1,-1,,metadata,,
prot-1966-höst-ak--32,48,6,-1,,metadata,,
prot-1966-höst-ak--32,48,9,-1,,metadata,,
prot-1966-höst-ak--32,48,12,-1,,metadata,,
prot-1966-höst-ak--32,48,15,-1,,metadata,,
prot-1966-höst-ak--32,48,18,-1,,metadata,,
prot-1966-höst-ak--32,49,0,-1,,metadata,,
prot-1966-höst-ak--32,49,1,-1,,metadata,,
prot-1966-höst-ak--32,49,2,-1,,metadata,,
prot-1966-höst-ak--32,49,3,-1,,metadata,,
prot-1966-höst-ak--32,49,5,-1,,metadata,,
prot-1966-höst-ak--32,49,8,-1,,metadata,,
prot-1966-höst-ak--32,49,11,-1,,metadata,,
prot-1966-höst-ak--32,50,0,-1,,metadata,,
prot-1966-höst-ak--32,50,1,-1,,metadata,,
prot-1966-höst-ak--32,51,0,-1,,metadata,,
prot-1966-höst-ak--32,51,1,-1,,metadata,,
prot-1966-höst-ak--32,51,5,-1,,metadata,,
prot-1966-höst-ak--32,51,11,-1,,metadata,,
prot-1966-höst-ak--32,52,0,-1,,metadata,,
prot-1966-höst-ak--32,52,3,-1,,metadata,,
prot-1966-höst-ak--32,52,5,-1,,metadata,,
prot-1966-höst-ak--32,52,11,-1,,metadata,,
prot-1966-höst-ak--32,52,13,-1,,metadata,,
prot-1966-höst-ak--32,52,14,-1,,metadata,,
