protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--39,44,2,-1,,metadata,,
prot-1966-höst-ak--39,45,0,-1,,metadata,,
prot-1966-höst-ak--39,45,4,-1,,metadata,,
prot-1966-höst-ak--39,46,0,-1,,metadata,,
prot-1966-höst-ak--39,46,3,-1,,metadata,,
prot-1966-höst-ak--39,47,0,-1,,metadata,,
prot-1966-höst-ak--39,47,4,-1,,metadata,,
prot-1966-höst-ak--39,48,0,-1,,metadata,,
prot-1966-höst-ak--39,48,4,-1,,metadata,,
prot-1966-höst-ak--39,49,0,-1,,metadata,,
prot-1966-höst-ak--39,49,4,-1,,metadata,,
prot-1966-höst-ak--39,50,0,-1,,metadata,,
prot-1966-höst-ak--39,50,3,-1,,metadata,,
prot-1966-höst-ak--39,51,0,-1,,metadata,,
prot-1966-höst-ak--39,51,4,-1,,metadata,,
prot-1966-höst-ak--39,52,0,-1,,metadata,,
prot-1966-höst-ak--39,52,3,-1,,metadata,,
prot-1966-höst-ak--39,53,0,-1,,metadata,,
prot-1966-höst-ak--39,53,4,-1,,metadata,,
prot-1966-höst-ak--39,54,0,-1,,metadata,,
prot-1966-höst-ak--39,54,2,-1,,metadata,,
prot-1966-höst-ak--39,55,0,-1,,metadata,,
prot-1966-höst-ak--39,55,3,-1,,metadata,,
prot-1966-höst-ak--39,56,0,-1,,metadata,,
prot-1966-höst-ak--39,56,2,-1,,metadata,,
prot-1966-höst-ak--39,57,0,-1,,metadata,,
prot-1966-höst-ak--39,57,3,-1,,metadata,,
prot-1966-höst-ak--39,58,0,-1,,metadata,,
prot-1966-höst-ak--39,58,3,-1,,metadata,,
prot-1966-höst-ak--39,59,0,-1,,metadata,,
prot-1966-höst-ak--39,59,3,-1,,metadata,,
prot-1966-höst-ak--39,60,0,-1,,metadata,,
prot-1966-höst-ak--39,60,4,-1,,metadata,,
prot-1966-höst-ak--39,61,0,-1,,metadata,,
prot-1966-höst-ak--39,61,3,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--39-ingrid_garde_widemar_bd7e2a--1
prot-1966-höst-ak--39,61,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--39-ingrid_garde_widemar_bd7e2a--2
prot-1966-höst-ak--39,61,5,-1,,metadata,,
prot-1966-höst-ak--39,62,0,-1,,metadata,,
prot-1966-höst-ak--39,62,4,-1,,metadata,,
prot-1966-höst-ak--39,63,0,-1,,metadata,,
prot-1966-höst-ak--39,63,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1966-höst-ak--39-valter_kristensson_882d93--1
prot-1966-höst-ak--39,63,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1966-höst-ak--39-valter_kristensson_882d93--2
prot-1966-höst-ak--39,63,4,-1,,metadata,,
prot-1966-höst-ak--39,64,0,-1,,metadata,,
prot-1966-höst-ak--39,64,3,-1,,metadata,,
prot-1966-höst-ak--39,64,6,-1,,metadata,,
prot-1966-höst-ak--39,65,0,-1,,metadata,,
prot-1966-höst-ak--39,65,3,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1966-höst-ak--39-bo_martinsson_dd1f64--1
prot-1966-höst-ak--39,65,3,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1966-höst-ak--39-bo_martinsson_dd1f64--2
prot-1966-höst-ak--39,65,4,-1,,metadata,,
prot-1966-höst-ak--39,66,0,-1,,metadata,,
prot-1966-höst-ak--39,66,5,-1,,metadata,,
prot-1966-höst-ak--39,67,0,-1,,metadata,,
prot-1966-höst-ak--39,67,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1966-höst-ak--39-bertil_ohlin_d6d934--1
prot-1966-höst-ak--39,67,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1966-höst-ak--39-bertil_ohlin_d6d934--2
prot-1966-höst-ak--39,67,4,-1,,metadata,,
prot-1966-höst-ak--39,68,0,-1,,metadata,,
prot-1966-höst-ak--39,68,4,-1,,metadata,,
prot-1966-höst-ak--39,69,0,-1,,metadata,,
prot-1966-höst-ak--39,69,3,-1,,metadata,,
prot-1966-höst-ak--39,70,0,-1,,metadata,,
prot-1966-höst-ak--39,70,3,-1,,metadata,,
prot-1966-höst-ak--39,71,0,-1,,metadata,,
prot-1966-höst-ak--39,71,4,-1,,metadata,,
prot-1966-höst-ak--39,72,0,-1,,metadata,,
prot-1966-höst-ak--39,72,3,-1,,metadata,,
prot-1966-höst-ak--39,72,4,-1,,metadata,,
prot-1966-höst-ak--39,72,7,-1,,metadata,,
prot-1966-höst-ak--39,73,0,-1,,metadata,,
prot-1966-höst-ak--39,73,6,-1,,metadata,,
prot-1966-höst-ak--39,73,8,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1966-höst-ak--39-gunnar_hedlund_243afe--1
prot-1966-höst-ak--39,73,8,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1966-höst-ak--39-gunnar_hedlund_243afe--2
prot-1966-höst-ak--39,74,0,-1,,metadata,,
prot-1966-höst-ak--39,74,2,-1,,metadata,,
prot-1966-höst-ak--39,75,0,-1,,metadata,,
prot-1966-höst-ak--39,75,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--39-c-h_hermansson_ba8071--1
prot-1966-höst-ak--39,75,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--39-c-h_hermansson_ba8071--2
prot-1966-höst-ak--39,75,5,-1,,metadata,,
prot-1966-höst-ak--39,76,0,-1,,metadata,,
prot-1966-höst-ak--39,76,3,-1,,metadata,,
prot-1966-höst-ak--39,77,0,-1,,metadata,,
prot-1966-höst-ak--39,77,3,-1,,metadata,,
prot-1966-höst-ak--39,78,0,-1,,metadata,,
prot-1966-höst-ak--39,78,2,-1,,metadata,,
prot-1966-höst-ak--39,79,0,-1,,metadata,,
prot-1966-höst-ak--39,79,4,-1,,metadata,,
prot-1966-höst-ak--39,80,0,-1,,metadata,,
prot-1966-höst-ak--39,80,4,-1,,metadata,,
prot-1966-höst-ak--39,81,0,-1,,metadata,,
prot-1966-höst-ak--39,81,4,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966-höst-ak--39-bertil_rubin_07b37e--1
prot-1966-höst-ak--39,81,4,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966-höst-ak--39-bertil_rubin_07b37e--2
prot-1966-höst-ak--39,81,5,-1,,metadata,,
prot-1966-höst-ak--39,82,0,-1,,metadata,,
prot-1966-höst-ak--39,82,2,-1,,metadata,,
prot-1966-höst-ak--39,83,0,-1,,metadata,,
prot-1966-höst-ak--39,83,4,-1,,metadata,,
prot-1966-höst-ak--39,84,0,-1,,metadata,,
prot-1966-höst-ak--39,84,3,-1,,metadata,,
prot-1966-höst-ak--39,85,0,-1,,metadata,,
prot-1966-höst-ak--39,85,3,-1,,metadata,,
prot-1966-höst-ak--39,86,0,-1,,metadata,,
prot-1966-höst-ak--39,86,2,-1,,metadata,,
prot-1966-höst-ak--39,87,0,-1,,metadata,,
prot-1966-höst-ak--39,87,3,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966-höst-ak--39-eric_nelander_d76388--1
prot-1966-höst-ak--39,87,3,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966-höst-ak--39-eric_nelander_d76388--2
prot-1966-höst-ak--39,87,4,-1,,metadata,,
prot-1966-höst-ak--39,88,0,-1,,metadata,,
prot-1966-höst-ak--39,88,3,-1,,metadata,,
prot-1966-höst-ak--39,89,0,-1,,metadata,,
prot-1966-höst-ak--39,89,4,-1,,metadata,,
prot-1966-höst-ak--39,89,6,-1,,metadata,,
prot-1966-höst-ak--39,89,7,-1,,metadata,,
prot-1966-höst-ak--39,89,8,-1,,metadata,,
prot-1966-höst-ak--39,89,10,-1,,metadata,,
prot-1966-höst-ak--39,89,11,-1,,metadata,,
prot-1966-höst-ak--39,90,0,-1,,metadata,,
prot-1966-höst-ak--39,90,4,-1,,metadata,,
prot-1966-höst-ak--39,91,0,-1,,metadata,,
prot-1966-höst-ak--39,91,4,-1,,metadata,,
prot-1966-höst-ak--39,92,0,-1,,metadata,,
prot-1966-höst-ak--39,92,5,-1,,metadata,,
prot-1966-höst-ak--39,93,0,-1,,metadata,,
prot-1966-höst-ak--39,93,4,-1,,metadata,,
prot-1966-höst-ak--39,94,0,-1,,metadata,,
prot-1966-höst-ak--39,94,2,-1,,metadata,,
prot-1966-höst-ak--39,95,0,-1,,metadata,,
prot-1966-höst-ak--39,95,5,-1,,metadata,,
prot-1966-höst-ak--39,96,0,-1,,metadata,,
prot-1966-höst-ak--39,96,3,-1,,metadata,,
prot-1966-höst-ak--39,96,7,-1,,metadata,,
prot-1966-höst-ak--39,97,0,-1,,metadata,,
prot-1966-höst-ak--39,97,3,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1966-höst-ak--39-essen_lindahl_580652--1
prot-1966-höst-ak--39,97,3,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1966-höst-ak--39-essen_lindahl_580652--2
prot-1966-höst-ak--39,97,4,-1,,metadata,,
prot-1966-höst-ak--39,98,0,-1,,metadata,,
prot-1966-höst-ak--39,98,3,-1,,metadata,,
prot-1966-höst-ak--39,99,0,-1,,metadata,,
prot-1966-höst-ak--39,99,3,-1,,metadata,,
prot-1966-höst-ak--39,100,0,-1,,metadata,,
prot-1966-höst-ak--39,100,4,-1,,metadata,,
prot-1966-höst-ak--39,101,0,-1,,metadata,,
prot-1966-höst-ak--39,101,3,-1,,metadata,,
prot-1966-höst-ak--39,102,0,-1,,metadata,,
prot-1966-höst-ak--39,102,3,-1,,metadata,,
prot-1966-höst-ak--39,102,7,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--39-unk--1
prot-1966-höst-ak--39,102,7,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--39-unk--2
prot-1966-höst-ak--39,103,0,-1,,metadata,,
prot-1966-höst-ak--39,103,4,-1,,metadata,,
prot-1966-höst-ak--39,104,0,-1,,metadata,,
prot-1966-höst-ak--39,104,3,-1,,metadata,,
prot-1966-höst-ak--39,104,4,-1,,metadata,,
prot-1966-höst-ak--39,104,7,-1,,metadata,,
prot-1966-höst-ak--39,105,0,-1,,metadata,,
prot-1966-höst-ak--39,105,4,-1,,metadata,,
prot-1966-höst-ak--39,106,0,-1,,metadata,,
prot-1966-höst-ak--39,106,2,-1,,metadata,,
prot-1966-höst-ak--39,107,0,-1,,metadata,,
prot-1966-höst-ak--39,107,4,-1,,metadata,,
prot-1966-höst-ak--39,107,5,-1,,metadata,,
prot-1966-höst-ak--39,108,0,-1,,metadata,,
prot-1966-höst-ak--39,108,3,-1,,metadata,,
prot-1966-höst-ak--39,108,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966-höst-ak--39-bertil_jonasson_ba1f6d--1
prot-1966-höst-ak--39,108,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966-höst-ak--39-bertil_jonasson_ba1f6d--2
prot-1966-höst-ak--39,109,0,-1,,metadata,,
prot-1966-höst-ak--39,109,4,-1,,metadata,,
prot-1966-höst-ak--39,109,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966-höst-ak--39-carl-eric_hedin_d75d53--1
prot-1966-höst-ak--39,109,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966-höst-ak--39-carl-eric_hedin_d75d53--2
prot-1966-höst-ak--39,110,0,-1,,metadata,,
prot-1966-höst-ak--39,110,3,-1,,metadata,,
prot-1966-höst-ak--39,111,0,-1,,metadata,,
prot-1966-höst-ak--39,111,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--39-thorvald_kallstad_18f873--1
prot-1966-höst-ak--39,111,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--39-thorvald_kallstad_18f873--2
prot-1966-höst-ak--39,111,5,-1,,metadata,,
prot-1966-höst-ak--39,112,0,-1,,metadata,,
prot-1966-höst-ak--39,112,3,-1,,metadata,,
prot-1966-höst-ak--39,113,0,-1,,metadata,,
prot-1966-höst-ak--39,113,4,-1,,metadata,,
prot-1966-höst-ak--39,114,0,-1,,metadata,,
prot-1966-höst-ak--39,114,5,-1,,metadata,,
prot-1966-höst-ak--39,114,9,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--39-unk--3
prot-1966-höst-ak--39,114,9,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--39-unk--4
prot-1966-höst-ak--39,115,0,-1,,metadata,,
prot-1966-höst-ak--39,115,4,-1,,metadata,,
prot-1966-höst-ak--39,116,0,-1,,metadata,,
prot-1966-höst-ak--39,116,3,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966-höst-ak--39-marten_werner_12d77d--1
prot-1966-höst-ak--39,116,3,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966-höst-ak--39-marten_werner_12d77d--2
prot-1966-höst-ak--39,116,4,-1,,metadata,,
prot-1966-höst-ak--39,117,0,-1,,metadata,,
prot-1966-höst-ak--39,117,3,-1,,metadata,,
prot-1966-höst-ak--39,117,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--39-ove_nordstrandh_765e03--1
prot-1966-höst-ak--39,117,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--39-ove_nordstrandh_765e03--2
prot-1966-höst-ak--39,118,0,-1,,metadata,,
prot-1966-höst-ak--39,118,3,-1,,metadata,,
prot-1966-höst-ak--39,119,0,-1,,metadata,,
prot-1966-höst-ak--39,119,3,-1,,metadata,,
prot-1966-höst-ak--39,119,5,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1966-höst-ak--39-james_dickson_bdc06d--1
prot-1966-höst-ak--39,119,5,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1966-höst-ak--39-james_dickson_bdc06d--2
prot-1966-höst-ak--39,120,0,-1,,metadata,,
prot-1966-höst-ak--39,120,2,-1,,metadata,,
prot-1966-höst-ak--39,120,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1966-höst-ak--39-sigfrid_lofgren_409651--1
prot-1966-höst-ak--39,120,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1966-höst-ak--39-sigfrid_lofgren_409651--2
prot-1966-höst-ak--39,121,0,-1,,metadata,,
prot-1966-höst-ak--39,121,3,-1,,metadata,,
prot-1966-höst-ak--39,122,0,-1,,metadata,,
prot-1966-höst-ak--39,122,3,-1,,metadata,,
prot-1966-höst-ak--39,122,7,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--39-unk--5
prot-1966-höst-ak--39,122,7,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--39-unk--6
prot-1966-höst-ak--39,123,0,-1,,metadata,,
prot-1966-höst-ak--39,123,4,-1,,metadata,,
prot-1966-höst-ak--39,124,0,-1,,metadata,,
prot-1966-höst-ak--39,124,3,-1,,metadata,,
prot-1966-höst-ak--39,125,0,-1,,metadata,,
prot-1966-höst-ak--39,125,3,-1,,metadata,,
prot-1966-höst-ak--39,126,0,-1,,metadata,,
prot-1966-höst-ak--39,126,4,-1,,metadata,,
prot-1966-höst-ak--39,127,0,-1,,metadata,,
prot-1966-höst-ak--39,127,6,-1,,metadata,,
prot-1966-höst-ak--39,128,0,-1,,metadata,,
prot-1966-höst-ak--39,128,3,-1,,metadata,,
prot-1966-höst-ak--39,128,5,-1,,metadata,,
prot-1966-höst-ak--39,128,8,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--39-unk--7
prot-1966-höst-ak--39,128,8,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--39-unk--8
prot-1966-höst-ak--39,128,11,-1,,metadata,,
prot-1966-höst-ak--39,129,0,-1,,metadata,,
prot-1966-höst-ak--39,129,4,-1,,metadata,,
prot-1966-höst-ak--39,129,7,-1,,metadata,,
prot-1966-höst-ak--39,129,11,-1,,metadata,,
prot-1966-höst-ak--39,129,12,-1,,metadata,,
prot-1966-höst-ak--39,129,15,-1,,metadata,,
prot-1966-höst-ak--39,129,16,-1,,metadata,,
prot-1966-höst-ak--39,129,19,-1,,metadata,,
prot-1966-höst-ak--39,129,20,-1,,metadata,,
prot-1966-höst-ak--39,130,0,-1,,metadata,,
prot-1966-höst-ak--39,130,1,-1,,metadata,,
prot-1966-höst-ak--39,130,2,-1,,metadata,,
prot-1966-höst-ak--39,130,4,-1,,metadata,,
prot-1966-höst-ak--39,130,6,-1,,metadata,,
prot-1966-höst-ak--39,130,9,-1,,metadata,,
prot-1966-höst-ak--39,130,10,-1,,metadata,,
prot-1966-höst-ak--39,130,12,-1,,metadata,,
prot-1966-höst-ak--39,130,16,-1,,metadata,,
prot-1966-höst-ak--39,130,17,-1,,metadata,,
prot-1966-höst-ak--39,130,20,-1,,metadata,,
prot-1966-höst-ak--39,131,0,-1,,metadata,,
prot-1966-höst-ak--39,131,3,-1,,metadata,,
prot-1966-höst-ak--39,131,6,-1,,metadata,,
prot-1966-höst-ak--39,131,10,-1,,metadata,,
prot-1966-höst-ak--39,131,12,-1,,metadata,,
prot-1966-höst-ak--39,131,15,-1,,metadata,,
prot-1966-höst-ak--39,131,21,-1,,metadata,,
prot-1966-höst-ak--39,132,0,-1,,metadata,,
prot-1966-höst-ak--39,132,2,-1,,metadata,,
prot-1966-höst-ak--39,132,8,-1,,metadata,,
prot-1966-höst-ak--39,132,11,-1,,metadata,,
prot-1966-höst-ak--39,133,0,-1,,metadata,,
prot-1966-höst-ak--39,133,4,-1,,metadata,,
prot-1966-höst-ak--39,133,5,-1,,metadata,,
prot-1966-höst-ak--39,133,9,-1,,metadata,,
prot-1966-höst-ak--39,133,11,-1,,metadata,,
prot-1966-höst-ak--39,133,12,-1,,metadata,,
prot-1966-höst-ak--39,133,15,-1,,metadata,,
prot-1966-höst-ak--39,133,17,-1,,metadata,,
prot-1966-höst-ak--39,133,18,-1,,metadata,,
prot-1966-höst-ak--39,133,19,-1,,metadata,,
prot-1966-höst-ak--39,134,0,-1,,metadata,,
prot-1966-höst-ak--39,134,1,-1,,metadata,,
prot-1966-höst-ak--39,134,2,-1,,metadata,,
prot-1966-höst-ak--39,134,4,-1,,metadata,,
prot-1966-höst-ak--39,134,8,-1,,metadata,,
prot-1966-höst-ak--39,134,9,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966-höst-ak--39-william_bjork_dae1d0--1
prot-1966-höst-ak--39,134,9,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966-höst-ak--39-william_bjork_dae1d0--2
prot-1966-höst-ak--39,135,0,-1,,metadata,,
prot-1966-höst-ak--39,135,1,-1,,metadata,,
prot-1966-höst-ak--39,135,3,-1,,metadata,,
prot-1966-höst-ak--39,135,6,-1,,metadata,,
