protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--13,20,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--13-allan_hernelius_604369-20-5-0
prot-1966--fk--13,20,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--13-allan_hernelius_604369-20-5-0
prot-1966--fk--13,21,0,-1,,metadata,,
prot-1966--fk--13,21,1,-1,,metadata,,
prot-1966--fk--13,21,13,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-21-13-0
prot-1966--fk--13,21,13,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-21-13-0
prot-1966--fk--13,22,0,-1,,metadata,,
prot-1966--fk--13,22,1,-1,,metadata,,
prot-1966--fk--13,22,2,-1,,metadata,,
prot-1966--fk--13,22,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966--fk--13-einar_eriksson_cd58fc-22-6-0
prot-1966--fk--13,22,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-22-8-0
prot-1966--fk--13,22,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-22-8-0
prot-1966--fk--13,22,9,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966--fk--13-einar_eriksson_cd58fc-22-9-0
prot-1966--fk--13,23,0,-1,,metadata,,
prot-1966--fk--13,23,1,-1,,metadata,,
prot-1966--fk--13,23,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-23-4-0
prot-1966--fk--13,23,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--13-unk-23-4-0
prot-1966--fk--13,23,10,-1,,metadata,,
prot-1966--fk--13,23,14,-1,,metadata,,
prot-1966--fk--13,24,0,-1,,metadata,,
prot-1966--fk--13,24,1,-1,,metadata,,
prot-1966--fk--13,25,0,-1,,metadata,,
prot-1966--fk--13,25,1,-1,,metadata,,
prot-1966--fk--13,26,0,-1,,metadata,,
prot-1966--fk--13,26,1,-1,,metadata,,
prot-1966--fk--13,26,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-26-4-0
prot-1966--fk--13,26,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-26-4-0
prot-1966--fk--13,27,0,-1,,metadata,,
prot-1966--fk--13,27,1,-1,,metadata,,
prot-1966--fk--13,27,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-27-5-0
prot-1966--fk--13,27,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--13-unk-27-5-0
prot-1966--fk--13,28,0,-1,,metadata,,
prot-1966--fk--13,28,1,-1,,metadata,,
prot-1966--fk--13,28,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1966--fk--13-erik_warnberg_f4f34f-28-4-0
prot-1966--fk--13,28,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1966--fk--13-erik_warnberg_f4f34f-28-4-0
prot-1966--fk--13,29,0,-1,,metadata,,
prot-1966--fk--13,29,1,-1,,metadata,,
prot-1966--fk--13,30,0,-1,,metadata,,
prot-1966--fk--13,30,1,-1,,metadata,,
prot-1966--fk--13,30,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-30-4-0
prot-1966--fk--13,30,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--13-unk-30-4-0
prot-1966--fk--13,30,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1966--fk--13-erik_warnberg_f4f34f-30-7-0
prot-1966--fk--13,30,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1966--fk--13-erik_warnberg_f4f34f-30-7-0
prot-1966--fk--13,31,0,-1,,metadata,,
prot-1966--fk--13,31,1,-1,,metadata,,
prot-1966--fk--13,31,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-31-4-0
prot-1966--fk--13,31,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-31-4-0
prot-1966--fk--13,31,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--13-oscar_carlsson_a1c59c-31-7-0
prot-1966--fk--13,31,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-31-8-0
prot-1966--fk--13,31,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--13-birger_lundstrom_7584f0-31-8-0
prot-1966--fk--13,32,0,-1,,metadata,,
prot-1966--fk--13,32,1,-1,,metadata,,
prot-1966--fk--13,32,7,-1,,metadata,,
prot-1966--fk--13,32,8,-1,,metadata,,
prot-1966--fk--13,33,0,-1,,metadata,,
prot-1966--fk--13,33,1,-1,,metadata,,
prot-1966--fk--13,34,0,-1,,metadata,,
prot-1966--fk--13,34,7,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--13-joel_sorenson_ae9c7a-34-7-0
prot-1966--fk--13,34,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--13-joel_sorenson_ae9c7a-34-7-0
prot-1966--fk--13,34,8,-1,,metadata,,
prot-1966--fk--13,35,0,-1,,metadata,,
prot-1966--fk--13,35,3,-1,,metadata,,
prot-1966--fk--13,35,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-35-5-0
prot-1966--fk--13,36,0,-1,,metadata,,
prot-1966--fk--13,36,2,-1,,metadata,,
prot-1966--fk--13,37,0,-1,,metadata,,
prot-1966--fk--13,37,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--13-bertil_lidgard_9cf6d7-37-3-0
prot-1966--fk--13,37,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--13-bertil_lidgard_9cf6d7-37-3-0
prot-1966--fk--13,37,4,-1,,metadata,,
prot-1966--fk--13,38,0,-1,,metadata,,
prot-1966--fk--13,38,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--13-lage_svedberg_4d5ac0-38-3-0
prot-1966--fk--13,38,4,-1,,metadata,,
prot-1966--fk--13,39,0,-1,,metadata,,
prot-1966--fk--13,39,3,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1966--fk--13-john-arvid_arvidson_711599-39-3-0
prot-1966--fk--13,39,3,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1966--fk--13-john-arvid_arvidson_711599-39-3-0
prot-1966--fk--13,39,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-39-4-0
prot-1966--fk--13,39,5,-1,,metadata,,
prot-1966--fk--13,39,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--13-bertil_lidgard_9cf6d7-39-7-0
prot-1966--fk--13,39,7,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--13-bertil_lidgard_9cf6d7-39-7-0
prot-1966--fk--13,40,0,-1,,metadata,,
prot-1966--fk--13,40,1,-1,,metadata,,
prot-1966--fk--13,40,11,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--13-joel_sorenson_ae9c7a-40-11-0
prot-1966--fk--13,40,11,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--13-joel_sorenson_ae9c7a-40-11-0
prot-1966--fk--13,41,0,-1,,metadata,,
prot-1966--fk--13,41,1,-1,,metadata,,
prot-1966--fk--13,42,0,-1,,metadata,,
prot-1966--fk--13,42,1,-1,,metadata,,
prot-1966--fk--13,43,0,-1,,metadata,,
prot-1966--fk--13,43,1,-1,,metadata,,
prot-1966--fk--13,44,0,-1,,metadata,,
prot-1966--fk--13,44,1,-1,,metadata,,
prot-1966--fk--13,44,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--13-lage_svedberg_4d5ac0-44-4-0
prot-1966--fk--13,45,0,-1,,metadata,,
prot-1966--fk--13,45,1,-1,,metadata,,
prot-1966--fk--13,45,16,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-45-16-0
prot-1966--fk--13,46,0,-1,,metadata,,
prot-1966--fk--13,46,1,-1,,metadata,,
prot-1966--fk--13,47,0,-1,,metadata,,
prot-1966--fk--13,47,1,-1,,metadata,,
prot-1966--fk--13,48,0,-1,,metadata,,
prot-1966--fk--13,48,1,-1,,metadata,,
prot-1966--fk--13,48,4,-1,,metadata,,
prot-1966--fk--13,49,0,-1,,metadata,,
prot-1966--fk--13,49,1,-1,,metadata,,
prot-1966--fk--13,49,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--13-lage_svedberg_4d5ac0-49-6-0
prot-1966--fk--13,50,0,-1,,metadata,,
prot-1966--fk--13,50,1,-1,,metadata,,
prot-1966--fk--13,51,0,-1,,metadata,,
prot-1966--fk--13,51,1,-1,,metadata,,
prot-1966--fk--13,51,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--13-yngve_moller_d9dc9c-51-5-0
prot-1966--fk--13,51,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--13-yngve_moller_d9dc9c-51-5-0
prot-1966--fk--13,52,0,-1,,metadata,,
prot-1966--fk--13,52,1,-1,,metadata,,
prot-1966--fk--13,53,0,-1,,metadata,,
prot-1966--fk--13,53,1,-1,,metadata,,
prot-1966--fk--13,54,0,-1,,metadata,,
prot-1966--fk--13,54,1,-1,,metadata,,
prot-1966--fk--13,54,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-54-4-0
prot-1966--fk--13,54,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--13-unk-54-4-0
prot-1966--fk--13,54,5,-1,,metadata,,
prot-1966--fk--13,55,0,-1,,metadata,,
prot-1966--fk--13,55,1,-1,,metadata,,
prot-1966--fk--13,55,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--13-yngve_nilsson_e94042-55-3-0
prot-1966--fk--13,56,0,-1,,metadata,,
prot-1966--fk--13,56,1,-1,,metadata,,
prot-1966--fk--13,56,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--13-allan_hernelius_604369-56-6-0
prot-1966--fk--13,56,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--13-allan_hernelius_604369-56-6-0
prot-1966--fk--13,57,0,-1,,metadata,,
prot-1966--fk--13,57,1,-1,,metadata,,
prot-1966--fk--13,57,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-57-4-0
prot-1966--fk--13,57,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--13-yngve_nilsson_e94042-57-6-0
prot-1966--fk--13,57,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--13-allan_hernelius_604369-57-7-0
prot-1966--fk--13,57,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--13-allan_hernelius_604369-57-7-0
prot-1966--fk--13,58,0,-1,,metadata,,
prot-1966--fk--13,58,1,-1,,metadata,,
prot-1966--fk--13,58,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-58-4-0
prot-1966--fk--13,58,5,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1966--fk--13-yngve_nilsson_e94042-58-5-0
prot-1966--fk--13,58,6,-1,,metadata,,
prot-1966--fk--13,58,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--13-lage_svedberg_4d5ac0-58-7-0
prot-1966--fk--13,59,0,-1,,metadata,,
prot-1966--fk--13,59,1,-1,,metadata,,
prot-1966--fk--13,59,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--13-karl_pettersson_c94372-59-5-0
prot-1966--fk--13,60,0,-1,,metadata,,
prot-1966--fk--13,60,1,-1,,metadata,,
prot-1966--fk--13,60,15,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--13-yngve_moller_d9dc9c-60-15-0
prot-1966--fk--13,60,15,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--13-yngve_moller_d9dc9c-60-15-0
prot-1966--fk--13,60,16,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--13-sven_nyman_601a0f-60-16-0
prot-1966--fk--13,60,16,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--13-sven_nyman_601a0f-60-16-0
prot-1966--fk--13,61,0,-1,,metadata,,
prot-1966--fk--13,61,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--13-unk-61-7-0
prot-1966--fk--13,61,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--13-unk-61-7-0
prot-1966--fk--13,61,8,-1,,metadata,,
prot-1966--fk--13,62,0,-1,,metadata,,
prot-1966--fk--13,62,5,-1,,metadata,,
prot-1966--fk--13,63,0,-1,,metadata,,
prot-1966--fk--13,63,3,-1,,metadata,,
prot-1966--fk--13,63,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--13-sven_nyman_601a0f-63-5-0
prot-1966--fk--13,63,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--13-sven_nyman_601a0f-63-5-0
prot-1966--fk--13,64,0,-1,,metadata,,
prot-1966--fk--13,64,2,-1,,metadata,,
prot-1966--fk--13,64,3,-1,,metadata,,
prot-1966--fk--13,65,0,-1,,metadata,,
prot-1966--fk--13,65,3,-1,,metadata,,
prot-1966--fk--13,65,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--13-yngve_moller_d9dc9c-65-5-0
prot-1966--fk--13,65,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--13-yngve_moller_d9dc9c-65-5-0
prot-1966--fk--13,66,0,-1,,metadata,,
prot-1966--fk--13,66,10,-1,,metadata,,
prot-1966--fk--13,66,11,-1,,metadata,,
prot-1966--fk--13,66,15,-1,,metadata,,
prot-1966--fk--13,67,0,-1,,metadata,,
prot-1966--fk--13,67,5,-1,,metadata,,
prot-1966--fk--13,68,0,-1,,metadata,,
prot-1966--fk--13,68,3,-1,,metadata,,
prot-1966--fk--13,68,5,-1,,metadata,,
prot-1966--fk--13,68,6,-1,,metadata,,
prot-1966--fk--13,68,10,-1,,metadata,,
