protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--8,0,1,-1,,metadata,,
prot-1966--ak--8,0,2,-1,,metadata,,
prot-1966--ak--8,0,3,-1,,metadata,,
prot-1966--ak--8,0,6,-1,,metadata,,
prot-1966--ak--8,1,0,-1,,metadata,,
prot-1966--ak--8,2,0,-1,,metadata,,
prot-1966--ak--8,2,3,-1,,metadata,,
prot-1966--ak--8,2,4,-1,,metadata,,
prot-1966--ak--8,2,5,-1,,metadata,,
prot-1966--ak--8,2,6,-1,,metadata,,
prot-1966--ak--8,2,7,-1,,metadata,,
prot-1966--ak--8,3,30,-1,,metadata,,
prot-1966--ak--8,4,0,-1,,metadata,,
prot-1966--ak--8,4,1,-1,,metadata,,
prot-1966--ak--8,4,2,-1,,metadata,,
prot-1966--ak--8,4,3,-1,,metadata,,
prot-1966--ak--8,4,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--8-ove_nordstrandh_765e03-4-9-0
prot-1966--ak--8,4,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--8-ove_nordstrandh_765e03-4-9-0
prot-1966--ak--8,5,0,-1,,metadata,,
prot-1966--ak--8,5,1,-1,,metadata,,
prot-1966--ak--8,6,0,-1,,metadata,,
prot-1966--ak--8,6,1,-1,,metadata,,
prot-1966--ak--8,6,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--8-ove_nordstrandh_765e03-6-4-0
prot-1966--ak--8,6,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--8-ove_nordstrandh_765e03-6-4-0
prot-1966--ak--8,6,7,-1,,metadata,,
prot-1966--ak--8,7,0,-1,,metadata,,
prot-1966--ak--8,7,1,-1,,metadata,,
prot-1966--ak--8,7,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--8-thorvald_kallstad_18f873-7-5-0
prot-1966--ak--8,7,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--8-thorvald_kallstad_18f873-7-5-0
prot-1966--ak--8,8,0,-1,,metadata,,
prot-1966--ak--8,8,1,-1,,metadata,,
prot-1966--ak--8,8,4,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,prot-1966--ak--8-ragnar_edenman_46a276-8-4-0
prot-1966--ak--8,8,6,-1,,metadata,,
prot-1966--ak--8,9,0,-1,,metadata,,
prot-1966--ak--8,9,1,-1,,metadata,,
prot-1966--ak--8,9,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--8-thorvald_kallstad_18f873-9-4-0
prot-1966--ak--8,9,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--8-thorvald_kallstad_18f873-9-4-0
prot-1966--ak--8,9,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--8-thorvald_kallstad_18f873-9-7-0
prot-1966--ak--8,9,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--8-thorvald_kallstad_18f873-9-7-0
prot-1966--ak--8,10,0,-1,,metadata,,
prot-1966--ak--8,10,1,-1,,metadata,,
prot-1966--ak--8,10,5,-1,,metadata,,
prot-1966--ak--8,10,7,-1,,metadata,,
prot-1966--ak--8,10,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--8-ingemar_mundebo_e690ef-10-8-0
prot-1966--ak--8,10,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--8-ingemar_mundebo_e690ef-10-8-0
prot-1966--ak--8,11,0,-1,,metadata,,
prot-1966--ak--8,11,1,-1,,metadata,,
prot-1966--ak--8,11,5,-1,,metadata,,
prot-1966--ak--8,11,7,-1,,metadata,,
prot-1966--ak--8,11,9,-1,,metadata,,
prot-1966--ak--8,11,11,-1,,metadata,,
prot-1966--ak--8,11,15,-1,,metadata,,
prot-1966--ak--8,11,16,-1,,metadata,,
prot-1966--ak--8,11,19,-1,,metadata,,
prot-1966--ak--8,11,20,-1,,metadata,,
prot-1966--ak--8,11,21,-1,,metadata,,
prot-1966--ak--8,11,22,-1,,metadata,,
prot-1966--ak--8,12,0,-1,,metadata,,
prot-1966--ak--8,12,1,-1,,metadata,,
prot-1966--ak--8,12,2,-1,,metadata,,
prot-1966--ak--8,12,3,-1,,metadata,,
prot-1966--ak--8,13,0,-1,,metadata,,
prot-1966--ak--8,13,2,-1,,metadata,,
prot-1966--ak--8,13,4,-1,,metadata,,
prot-1966--ak--8,13,6,-1,,metadata,,
prot-1966--ak--8,13,8,-1,,metadata,,
prot-1966--ak--8,13,9,-1,,metadata,,
prot-1966--ak--8,13,11,-1,,metadata,,
prot-1966--ak--8,13,18,-1,,metadata,,
prot-1966--ak--8,14,0,-1,,metadata,,
prot-1966--ak--8,14,1,-1,,metadata,,
prot-1966--ak--8,14,3,-1,,metadata,,
prot-1966--ak--8,14,5,-1,,metadata,,
prot-1966--ak--8,14,7,-1,,metadata,,
prot-1966--ak--8,14,13,-1,,metadata,,
prot-1966--ak--8,15,0,-1,,metadata,,
prot-1966--ak--8,15,1,-1,,metadata,,
prot-1966--ak--8,15,3,-1,,metadata,,
prot-1966--ak--8,16,0,-1,,metadata,,
prot-1966--ak--8,16,1,-1,,metadata,,
prot-1966--ak--8,16,3,-1,,metadata,,
prot-1966--ak--8,17,0,-1,,metadata,,
prot-1966--ak--8,17,1,-1,,metadata,,
prot-1966--ak--8,17,3,-1,,metadata,,
prot-1966--ak--8,18,0,-1,,metadata,,
prot-1966--ak--8,18,1,-1,,metadata,,
prot-1966--ak--8,18,3,-1,,metadata,,
prot-1966--ak--8,18,8,-1,,metadata,,
prot-1966--ak--8,19,0,-1,,metadata,,
prot-1966--ak--8,19,5,-1,,metadata,,
prot-1966--ak--8,19,6,-1,,metadata,,
prot-1966--ak--8,19,9,-1,,metadata,,
prot-1966--ak--8,20,0,-1,,metadata,,
prot-1966--ak--8,20,2,-1,,metadata,,
prot-1966--ak--8,20,4,-1,,metadata,,
prot-1966--ak--8,20,5,-1,,metadata,,
prot-1966--ak--8,20,7,-1,,metadata,,
prot-1966--ak--8,20,9,-1,,metadata,,
prot-1966--ak--8,20,10,-1,,metadata,,
prot-1966--ak--8,20,12,-1,,metadata,,
prot-1966--ak--8,20,14,-1,,metadata,,
prot-1966--ak--8,20,16,-1,,metadata,,
prot-1966--ak--8,20,18,-1,,metadata,,
prot-1966--ak--8,20,21,-1,,metadata,,
prot-1966--ak--8,20,22,-1,,metadata,,
prot-1966--ak--8,20,24,-1,,metadata,,
prot-1966--ak--8,21,0,-1,,metadata,,
prot-1966--ak--8,21,1,-1,,metadata,,
prot-1966--ak--8,21,10,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--8-helmer_holmberg_b049af-21-10-0
prot-1966--ak--8,21,10,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--8-helmer_holmberg_b049af-21-10-0
prot-1966--ak--8,22,0,-1,,metadata,,
prot-1966--ak--8,22,1,-1,,metadata,,
prot-1966--ak--8,23,0,-1,,metadata,,
prot-1966--ak--8,23,1,-1,,metadata,,
prot-1966--ak--8,23,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--8-erik_adamsson_a6ad6d-23-6-0
prot-1966--ak--8,23,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--8-erik_adamsson_a6ad6d-23-6-0
prot-1966--ak--8,23,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--8-helmer_holmberg_b049af-23-7-0
prot-1966--ak--8,23,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--8-helmer_holmberg_b049af-23-7-0
prot-1966--ak--8,24,0,-1,,metadata,,
prot-1966--ak--8,24,1,-1,,metadata,,
prot-1966--ak--8,25,0,-1,,metadata,,
prot-1966--ak--8,25,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--8-erik_adamsson_a6ad6d-25-2-0
prot-1966--ak--8,25,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--8-erik_adamsson_a6ad6d-25-2-0
prot-1966--ak--8,25,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--8-helmer_holmberg_b049af-25-3-0
prot-1966--ak--8,25,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--8-helmer_holmberg_b049af-25-3-0
prot-1966--ak--8,25,6,-1,,metadata,,
prot-1966--ak--8,25,10,-1,,metadata,,
prot-1966--ak--8,25,13,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--8-alf_wennerfors_ddddd6-25-13-0
prot-1966--ak--8,25,13,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--8-alf_wennerfors_ddddd6-25-13-0
prot-1966--ak--8,26,0,-1,,metadata,,
prot-1966--ak--8,26,3,-1,,metadata,,
prot-1966--ak--8,27,0,-1,,metadata,,
prot-1966--ak--8,27,8,-1,,metadata,,
prot-1966--ak--8,28,0,-1,,metadata,,
prot-1966--ak--8,28,4,-1,,metadata,,
prot-1966--ak--8,28,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1966--ak--8-olaus_nyberg_38b731-28-7-0
prot-1966--ak--8,28,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1966--ak--8-olaus_nyberg_38b731-28-7-0
prot-1966--ak--8,29,0,-1,,metadata,,
prot-1966--ak--8,29,3,-1,,metadata,,
prot-1966--ak--8,29,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1966--ak--8-einar_henningsson_3e8f7e-29-5-0
prot-1966--ak--8,29,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1966--ak--8-einar_henningsson_3e8f7e-29-5-0
prot-1966--ak--8,30,0,-1,,metadata,,
prot-1966--ak--8,30,2,-1,,metadata,,
prot-1966--ak--8,31,0,-1,,metadata,,
prot-1966--ak--8,31,3,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1966--ak--8-olaus_nyberg_38b731-31-3-0
prot-1966--ak--8,31,3,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1966--ak--8-olaus_nyberg_38b731-31-3-0
prot-1966--ak--8,31,6,-1,,metadata,,
prot-1966--ak--8,31,13,-1,,metadata,,
prot-1966--ak--8,31,16,-1,,metadata,,
prot-1966--ak--8,32,0,-1,,metadata,,
prot-1966--ak--8,32,4,0,560e61985149f31c,speech_start,,prot-1966--ak--8-unk-32-4-0
prot-1966--ak--8,32,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--8-erik_adamsson_a6ad6d-32-6-0
prot-1966--ak--8,32,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--8-erik_adamsson_a6ad6d-32-6-0
prot-1966--ak--8,32,7,-1,,metadata,,
prot-1966--ak--8,32,10,-1,,metadata,,
prot-1966--ak--8,33,0,-1,,metadata,,
prot-1966--ak--8,33,3,-1,,metadata,,
prot-1966--ak--8,34,0,-1,,metadata,,
prot-1966--ak--8,34,2,-1,,metadata,,
prot-1966--ak--8,35,0,-1,,metadata,,
prot-1966--ak--8,35,3,-1,,metadata,,
prot-1966--ak--8,36,0,-1,,metadata,,
prot-1966--ak--8,36,2,-1,,metadata,,
