protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--27,0,0,-1,,metadata,,
prot-1966--ak--27,0,1,-1,,metadata,,
prot-1966--ak--27,0,4,-1,,metadata,,
prot-1966--ak--27,0,5,-1,,metadata,,
prot-1966--ak--27,0,7,-1,,metadata,,
prot-1966--ak--27,0,8,-1,,metadata,,
prot-1966--ak--27,0,9,-1,,metadata,,
prot-1966--ak--27,0,12,-1,,metadata,,
prot-1966--ak--27,0,13,-1,,metadata,,
prot-1966--ak--27,0,14,-1,,metadata,,
prot-1966--ak--27,0,15,-1,,metadata,,
prot-1966--ak--27,0,16,-1,,metadata,,
prot-1966--ak--27,0,17,-1,,metadata,,
prot-1966--ak--27,0,18,-1,,metadata,,
prot-1966--ak--27,0,19,-1,,metadata,,
prot-1966--ak--27,0,20,-1,,metadata,,
prot-1966--ak--27,1,0,-1,,metadata,,
prot-1966--ak--27,1,1,-1,,metadata,,
prot-1966--ak--27,1,3,-1,,metadata,,
prot-1966--ak--27,1,5,-1,,metadata,,
prot-1966--ak--27,1,8,-1,,metadata,,
prot-1966--ak--27,1,10,-1,,metadata,,
prot-1966--ak--27,1,11,-1,,metadata,,
prot-1966--ak--27,1,12,-1,,metadata,,
prot-1966--ak--27,1,13,-1,,metadata,,
prot-1966--ak--27,1,14,-1,,metadata,,
prot-1966--ak--27,1,15,-1,,metadata,,
prot-1966--ak--27,1,16,-1,,metadata,,
prot-1966--ak--27,1,17,-1,,metadata,,
prot-1966--ak--27,1,18,-1,,metadata,,
prot-1966--ak--27,1,19,-1,,metadata,,
prot-1966--ak--27,2,0,-1,,metadata,,
prot-1966--ak--27,2,3,-1,,metadata,,
prot-1966--ak--27,2,6,-1,,metadata,,
prot-1966--ak--27,2,13,-1,,metadata,,
prot-1966--ak--27,3,0,-1,,metadata,,
prot-1966--ak--27,3,2,-1,,metadata,,
prot-1966--ak--27,4,0,-1,,metadata,,
prot-1966--ak--27,4,1,-1,,metadata,,
prot-1966--ak--27,4,2,-1,,metadata,,
prot-1966--ak--27,4,7,-1,,metadata,,
prot-1966--ak--27,4,8,-1,,metadata,,
prot-1966--ak--27,4,9,-1,,metadata,,
prot-1966--ak--27,4,13,-1,,metadata,,
prot-1966--ak--27,4,15,-1,,metadata,,
prot-1966--ak--27,5,0,-1,,metadata,,
prot-1966--ak--27,5,1,-1,,metadata,,
prot-1966--ak--27,5,3,-1,,metadata,,
prot-1966--ak--27,5,5,-1,,metadata,,
prot-1966--ak--27,5,7,-1,,metadata,,
prot-1966--ak--27,5,10,-1,,metadata,,
prot-1966--ak--27,5,11,-1,,metadata,,
prot-1966--ak--27,5,14,-1,,metadata,,
prot-1966--ak--27,5,15,-1,,metadata,,
prot-1966--ak--27,5,18,-1,,metadata,,
prot-1966--ak--27,5,22,-1,,metadata,,
prot-1966--ak--27,5,26,-1,,metadata,,
prot-1966--ak--27,5,28,-1,,metadata,,
prot-1966--ak--27,6,0,-1,,metadata,,
prot-1966--ak--27,6,1,-1,,metadata,,
prot-1966--ak--27,6,3,-1,,metadata,,
prot-1966--ak--27,6,5,-1,,metadata,,
prot-1966--ak--27,6,8,-1,,metadata,,
prot-1966--ak--27,6,11,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,prot-1966--ak--27-ragnar_edenman_46a276-6-11-0
prot-1966--ak--27,6,13,-1,,metadata,,
prot-1966--ak--27,6,14,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--27-thorvald_kallstad_18f873-6-14-0
prot-1966--ak--27,6,14,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--27-thorvald_kallstad_18f873-6-14-0
prot-1966--ak--27,7,0,-1,,metadata,,
prot-1966--ak--27,7,1,-1,,metadata,,
prot-1966--ak--27,7,5,-1,,metadata,,
prot-1966--ak--27,7,10,-1,,metadata,,
prot-1966--ak--27,7,11,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--27-thorvald_kallstad_18f873-7-11-0
prot-1966--ak--27,7,11,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--27-thorvald_kallstad_18f873-7-11-0
prot-1966--ak--27,8,0,-1,,metadata,,
prot-1966--ak--27,8,1,-1,,metadata,,
prot-1966--ak--27,8,5,-1,,metadata,,
