protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--35,10,18,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--35-ola_ullsten_3fd044-10-18-0
prot-1966-höst-ak--35,10,18,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--35-ola_ullsten_3fd044-10-18-0
prot-1966-höst-ak--35,11,0,-1,,metadata,,
prot-1966-höst-ak--35,11,1,-1,,metadata,,
prot-1966-höst-ak--35,12,0,-1,,metadata,,
prot-1966-höst-ak--35,12,1,-1,,metadata,,
prot-1966-höst-ak--35,13,0,-1,,metadata,,
prot-1966-höst-ak--35,13,1,-1,,metadata,,
prot-1966-höst-ak--35,13,4,-1,,metadata,,
prot-1966-höst-ak--35,13,6,-1,,metadata,,
prot-1966-höst-ak--35,13,8,-1,,metadata,,
prot-1966-höst-ak--35,14,0,-1,,metadata,,
prot-1966-höst-ak--35,14,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966-höst-ak--35-manne_stahl_edd333-14-4-0
prot-1966-höst-ak--35,14,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966-höst-ak--35-manne_stahl_edd333-14-4-0
prot-1966-höst-ak--35,14,5,-1,,metadata,,
prot-1966-höst-ak--35,14,6,-1,,metadata,,
prot-1966-höst-ak--35,15,0,-1,,metadata,,
prot-1966-höst-ak--35,15,1,-1,,metadata,,
prot-1966-höst-ak--35,15,4,-1,,metadata,,
prot-1966-höst-ak--35,16,0,-1,,metadata,,
prot-1966-höst-ak--35,16,2,-1,,metadata,,
prot-1966-höst-ak--35,16,3,-1,,metadata,,
prot-1966-höst-ak--35,17,0,-1,,metadata,,
prot-1966-höst-ak--35,17,1,-1,,metadata,,
prot-1966-höst-ak--35,17,3,-1,,metadata,,
prot-1966-höst-ak--35,18,0,-1,,metadata,,
prot-1966-höst-ak--35,18,4,-1,,metadata,,
prot-1966-höst-ak--35,18,5,-1,,metadata,,
prot-1966-höst-ak--35,19,0,-1,,metadata,,
prot-1966-höst-ak--35,19,1,-1,,metadata,,
prot-1966-höst-ak--35,19,3,-1,,metadata,,
prot-1966-höst-ak--35,19,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1966-höst-ak--35-johannes_blidfors_d3079d-19-5-0
prot-1966-höst-ak--35,19,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1966-höst-ak--35-johannes_blidfors_d3079d-19-5-0
prot-1966-höst-ak--35,20,0,-1,,metadata,,
prot-1966-höst-ak--35,20,2,-1,,metadata,,
prot-1966-höst-ak--35,20,3,-1,,metadata,,
prot-1966-höst-ak--35,21,0,-1,,metadata,,
prot-1966-höst-ak--35,21,1,-1,,metadata,,
prot-1966-höst-ak--35,21,3,-1,,metadata,,
prot-1966-höst-ak--35,22,0,-1,,metadata,,
prot-1966-höst-ak--35,22,2,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--35-bo_turesson_1ff7b2-22-2-0
prot-1966-höst-ak--35,22,2,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--35-bo_turesson_1ff7b2-22-2-0
prot-1966-höst-ak--35,22,3,-1,,metadata,,
prot-1966-höst-ak--35,22,4,-1,,metadata,,
prot-1966-höst-ak--35,23,0,-1,,metadata,,
prot-1966-höst-ak--35,23,1,-1,,metadata,,
prot-1966-höst-ak--35,23,3,-1,,metadata,,
prot-1966-höst-ak--35,24,0,-1,,metadata,,
prot-1966-höst-ak--35,24,3,-1,,metadata,,
prot-1966-höst-ak--35,24,4,-1,,metadata,,
prot-1966-höst-ak--35,25,0,-1,,metadata,,
prot-1966-höst-ak--35,25,1,-1,,metadata,,
prot-1966-höst-ak--35,25,3,-1,,metadata,,
prot-1966-höst-ak--35,26,0,-1,,metadata,,
prot-1966-höst-ak--35,26,3,-1,,metadata,,
prot-1966-höst-ak--35,26,4,-1,,metadata,,
prot-1966-höst-ak--35,27,0,-1,,metadata,,
prot-1966-höst-ak--35,27,1,-1,,metadata,,
prot-1966-höst-ak--35,27,3,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1966-höst-ak--35-sven_vigelsbo_e3f269-27-3-0
prot-1966-höst-ak--35,27,3,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1966-höst-ak--35-sven_vigelsbo_e3f269-27-3-0
prot-1966-höst-ak--35,27,4,-1,,metadata,,
prot-1966-höst-ak--35,28,0,-1,,metadata,,
prot-1966-höst-ak--35,28,2,-1,,metadata,,
prot-1966-höst-ak--35,28,3,-1,,metadata,,
prot-1966-höst-ak--35,28,5,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1966-höst-ak--35-anders_dahlgren_558848-28-5-0
prot-1966-höst-ak--35,28,5,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1966-höst-ak--35-anders_dahlgren_558848-28-5-0
prot-1966-höst-ak--35,29,0,-1,,metadata,,
prot-1966-höst-ak--35,29,1,-1,,metadata,,
prot-1966-höst-ak--35,29,3,-1,,metadata,,
prot-1966-höst-ak--35,30,0,-1,,metadata,,
prot-1966-höst-ak--35,30,2,-1,,metadata,,
prot-1966-höst-ak--35,30,3,-1,,metadata,,
prot-1966-höst-ak--35,31,0,-1,,metadata,,
prot-1966-höst-ak--35,31,1,-1,,metadata,,
prot-1966-höst-ak--35,31,4,-1,,metadata,,
prot-1966-höst-ak--35,32,0,-1,,metadata,,
prot-1966-höst-ak--35,32,3,-1,,metadata,,
prot-1966-höst-ak--35,32,4,-1,,metadata,,
prot-1966-höst-ak--35,32,9,-1,,metadata,,
prot-1966-höst-ak--35,33,0,-1,,metadata,,
prot-1966-höst-ak--35,33,1,-1,,metadata,,
prot-1966-höst-ak--35,33,2,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1966-höst-ak--35-olle_westberg_26da9d-33-2-0
prot-1966-höst-ak--35,33,2,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1966-höst-ak--35-olle_westberg_26da9d-33-2-0
prot-1966-höst-ak--35,33,3,-1,,metadata,,
prot-1966-höst-ak--35,34,0,-1,,metadata,,
prot-1966-höst-ak--35,34,2,-1,,metadata,,
prot-1966-höst-ak--35,34,3,-1,,metadata,,
prot-1966-höst-ak--35,35,0,-1,,metadata,,
prot-1966-höst-ak--35,35,1,-1,,metadata,,
prot-1966-höst-ak--35,35,4,-1,,metadata,,
prot-1966-höst-ak--35,36,0,-1,,metadata,,
prot-1966-höst-ak--35,36,5,-1,,metadata,,
prot-1966-höst-ak--35,36,6,-1,,metadata,,
prot-1966-höst-ak--35,36,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966-höst-ak--35-bertil_jonasson_ba1f6d-36-8-0
prot-1966-höst-ak--35,36,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966-höst-ak--35-bertil_jonasson_ba1f6d-36-8-0
prot-1966-höst-ak--35,37,0,-1,,metadata,,
prot-1966-höst-ak--35,37,1,-1,,metadata,,
prot-1966-höst-ak--35,37,3,-1,,metadata,,
prot-1966-höst-ak--35,38,0,-1,,metadata,,
prot-1966-höst-ak--35,38,1,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1966-höst-ak--35-gosta_skoglund_398baf-38-1-0
prot-1966-höst-ak--35,38,1,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1966-höst-ak--35-gosta_skoglund_398baf-38-1-0
prot-1966-höst-ak--35,38,2,-1,,metadata,,
prot-1966-höst-ak--35,38,3,-1,,metadata,,
prot-1966-höst-ak--35,39,0,-1,,metadata,,
prot-1966-höst-ak--35,39,1,-1,,metadata,,
prot-1966-höst-ak--35,39,4,-1,,metadata,,
prot-1966-höst-ak--35,39,7,-1,,metadata,,
prot-1966-höst-ak--35,40,0,-1,,metadata,,
prot-1966-höst-ak--35,40,1,-1,,metadata,,
prot-1966-höst-ak--35,40,3,-1,,metadata,,
prot-1966-höst-ak--35,40,6,-1,,metadata,,
prot-1966-höst-ak--35,40,8,-1,,metadata,,
prot-1966-höst-ak--35,40,11,-1,,metadata,,
prot-1966-höst-ak--35,40,15,-1,,metadata,,
prot-1966-höst-ak--35,40,18,-1,,metadata,,
prot-1966-höst-ak--35,41,0,-1,,metadata,,
prot-1966-höst-ak--35,41,1,-1,,metadata,,
prot-1966-höst-ak--35,41,3,-1,,metadata,,
prot-1966-höst-ak--35,41,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1966-höst-ak--35-cecilia_nettelbrandt_590fe8-41-6-0
prot-1966-höst-ak--35,41,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1966-höst-ak--35-cecilia_nettelbrandt_590fe8-41-6-0
prot-1966-höst-ak--35,42,0,-1,,metadata,,
prot-1966-höst-ak--35,42,1,-1,,metadata,,
prot-1966-höst-ak--35,42,3,-1,,metadata,,
prot-1966-höst-ak--35,43,0,-1,,metadata,,
prot-1966-höst-ak--35,43,1,-1,,metadata,,
prot-1966-höst-ak--35,43,3,-1,,metadata,,
prot-1966-höst-ak--35,44,0,-1,,metadata,,
prot-1966-höst-ak--35,44,1,-1,,metadata,,
prot-1966-höst-ak--35,44,3,-1,,metadata,,
prot-1966-höst-ak--35,44,5,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1966-höst-ak--35-gunnar_engkvist_1e671f-44-5-0
prot-1966-höst-ak--35,44,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1966-höst-ak--35-gunnar_engkvist_1e671f-44-5-0
prot-1966-höst-ak--35,44,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1966-höst-ak--35-cecilia_nettelbrandt_590fe8-44-7-0
prot-1966-höst-ak--35,44,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1966-höst-ak--35-cecilia_nettelbrandt_590fe8-44-7-0
prot-1966-höst-ak--35,45,0,-1,,metadata,,
prot-1966-höst-ak--35,45,1,-1,,metadata,,
prot-1966-höst-ak--35,45,3,-1,,metadata,,
prot-1966-höst-ak--35,45,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1966-höst-ak--35-gunnar_engkvist_1e671f-45-6-0
prot-1966-höst-ak--35,45,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1966-höst-ak--35-gunnar_engkvist_1e671f-45-6-0
prot-1966-höst-ak--35,45,10,-1,,metadata,,
prot-1966-höst-ak--35,45,13,-1,,metadata,,
prot-1966-höst-ak--35,46,0,-1,,metadata,,
prot-1966-höst-ak--35,46,4,-1,,metadata,,
prot-1966-höst-ak--35,47,0,-1,,metadata,,
prot-1966-höst-ak--35,47,3,-1,,metadata,,
prot-1966-höst-ak--35,47,6,-1,,metadata,,
prot-1966-höst-ak--35,47,7,-1,,metadata,,
prot-1966-höst-ak--35,47,10,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1966-höst-ak--35-kurt_soderstrom_0b8a34-47-10-0
prot-1966-höst-ak--35,47,10,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1966-höst-ak--35-kurt_soderstrom_0b8a34-47-10-0
prot-1966-höst-ak--35,48,0,-1,,metadata,,
prot-1966-höst-ak--35,48,2,-1,,metadata,,
prot-1966-höst-ak--35,49,0,-1,,metadata,,
prot-1966-höst-ak--35,49,3,-1,,metadata,,
prot-1966-höst-ak--35,50,0,-1,,metadata,,
prot-1966-höst-ak--35,50,3,-1,,metadata,,
prot-1966-höst-ak--35,50,6,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--35-erik_brandt_9665bf-50-6-0
prot-1966-höst-ak--35,50,6,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--35-erik_brandt_9665bf-50-6-0
prot-1966-höst-ak--35,51,0,-1,,metadata,,
prot-1966-höst-ak--35,51,5,-1,,metadata,,
prot-1966-höst-ak--35,52,0,-1,,metadata,,
prot-1966-höst-ak--35,52,3,-1,,metadata,,
prot-1966-höst-ak--35,52,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1966-höst-ak--35-kurt_soderstrom_0b8a34-52-6-0
prot-1966-höst-ak--35,52,6,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1966-höst-ak--35-kurt_soderstrom_0b8a34-52-6-0
prot-1966-höst-ak--35,53,0,-1,,metadata,,
prot-1966-höst-ak--35,53,3,-1,,metadata,,
prot-1966-höst-ak--35,53,7,-1,,metadata,,
prot-1966-höst-ak--35,54,0,-1,,metadata,,
prot-1966-höst-ak--35,54,4,-1,,metadata,,
prot-1966-höst-ak--35,55,0,-1,,metadata,,
prot-1966-höst-ak--35,55,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--35-carl-wilhelm_lothigius_db0670-55-4-0
prot-1966-höst-ak--35,55,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--35-carl-wilhelm_lothigius_db0670-55-4-0
prot-1966-höst-ak--35,55,5,-1,,metadata,,
prot-1966-höst-ak--35,56,0,-1,,metadata,,
prot-1966-höst-ak--35,56,2,-1,,metadata,,
prot-1966-höst-ak--35,57,0,-1,,metadata,,
prot-1966-höst-ak--35,57,5,-1,,metadata,,
prot-1966-höst-ak--35,58,0,-1,,metadata,,
prot-1966-höst-ak--35,58,2,-1,,metadata,,
prot-1966-höst-ak--35,58,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--35-erik_brandt_9665bf-58-5-0
prot-1966-höst-ak--35,58,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--35-erik_brandt_9665bf-58-5-0
prot-1966-höst-ak--35,59,0,-1,,metadata,,
prot-1966-höst-ak--35,59,3,-1,,metadata,,
prot-1966-höst-ak--35,59,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--35-carl-wilhelm_lothigius_db0670-59-5-0
prot-1966-höst-ak--35,59,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--35-carl-wilhelm_lothigius_db0670-59-5-0
prot-1966-höst-ak--35,60,0,-1,,metadata,,
prot-1966-höst-ak--35,60,4,-1,,metadata,,
prot-1966-höst-ak--35,60,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--35-erik_brandt_9665bf-60-7-0
prot-1966-höst-ak--35,60,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--35-erik_brandt_9665bf-60-7-0
prot-1966-höst-ak--35,60,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--35-carl-wilhelm_lothigius_db0670-60-8-0
prot-1966-höst-ak--35,60,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--35-carl-wilhelm_lothigius_db0670-60-8-0
prot-1966-höst-ak--35,60,9,-1,,metadata,,
prot-1966-höst-ak--35,61,0,-1,,metadata,,
prot-1966-höst-ak--35,61,1,-1,,metadata,,
prot-1966-höst-ak--35,61,3,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--35-erik_brandt_9665bf-61-3-0
prot-1966-höst-ak--35,61,3,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--35-erik_brandt_9665bf-61-3-0
prot-1966-höst-ak--35,61,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--35-carl-wilhelm_lothigius_db0670-61-4-0
prot-1966-höst-ak--35,61,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--35-carl-wilhelm_lothigius_db0670-61-4-0
prot-1966-höst-ak--35,61,7,-1,,metadata,,
prot-1966-höst-ak--35,61,10,-1,,metadata,,
prot-1966-höst-ak--35,61,13,-1,,metadata,,
prot-1966-höst-ak--35,61,16,-1,,metadata,,
prot-1966-höst-ak--35,61,17,0,560e61985149f31c,speech_start,,prot-1966-höst-ak--35-unk-61-17-0
prot-1966-höst-ak--35,62,0,-1,,metadata,,
prot-1966-höst-ak--35,62,1,-1,,metadata,,
prot-1966-höst-ak--35,62,6,-1,,metadata,,
prot-1966-höst-ak--35,62,10,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--35-roland_lundberg_ec2be6-62-10-0
prot-1966-höst-ak--35,62,10,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--35-roland_lundberg_ec2be6-62-10-0
prot-1966-höst-ak--35,63,0,-1,,metadata,,
prot-1966-höst-ak--35,63,4,-1,,metadata,,
prot-1966-höst-ak--35,63,8,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--35-unk-63-8-0
prot-1966-höst-ak--35,63,9,-1,,metadata,,
prot-1966-höst-ak--35,64,0,-1,,metadata,,
prot-1966-höst-ak--35,64,2,-1,,metadata,,
prot-1966-höst-ak--35,64,5,-1,,metadata,,
prot-1966-höst-ak--35,65,0,-1,,metadata,,
prot-1966-höst-ak--35,65,5,-1,,metadata,,
prot-1966-höst-ak--35,65,9,-1,,metadata,,
prot-1966-höst-ak--35,66,0,-1,,metadata,,
prot-1966-höst-ak--35,66,2,-1,,metadata,,
prot-1966-höst-ak--35,67,0,-1,,metadata,,
prot-1966-höst-ak--35,67,3,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--35-unk-67-3-0
prot-1966-höst-ak--35,67,3,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--35-unk-67-3-0
prot-1966-höst-ak--35,67,4,-1,,metadata,,
prot-1966-höst-ak--35,68,0,-1,,metadata,,
prot-1966-höst-ak--35,68,4,-1,,metadata,,
prot-1966-höst-ak--35,69,0,-1,,metadata,,
prot-1966-höst-ak--35,69,3,-1,,metadata,,
prot-1966-höst-ak--35,70,0,-1,,metadata,,
prot-1966-höst-ak--35,70,2,-1,,metadata,,
prot-1966-höst-ak--35,71,0,-1,,metadata,,
prot-1966-höst-ak--35,71,3,-1,,metadata,,
prot-1966-höst-ak--35,71,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--35-ingrid_garde_widemar_bd7e2a-71-6-0
prot-1966-höst-ak--35,71,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--35-ingrid_garde_widemar_bd7e2a-71-6-0
prot-1966-höst-ak--35,72,0,-1,,metadata,,
prot-1966-höst-ak--35,72,2,-1,,metadata,,
prot-1966-höst-ak--35,72,5,-1,,metadata,,
prot-1966-höst-ak--35,73,0,-1,,metadata,,
prot-1966-höst-ak--35,73,4,-1,,metadata,,
prot-1966-höst-ak--35,74,0,-1,,metadata,,
prot-1966-höst-ak--35,74,4,-1,,metadata,,
prot-1966-höst-ak--35,75,0,-1,,metadata,,
prot-1966-höst-ak--35,75,3,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1966-höst-ak--35-harry_berg_23083b-75-3-0
prot-1966-höst-ak--35,75,4,-1,,metadata,,
prot-1966-höst-ak--35,76,0,-1,,metadata,,
prot-1966-höst-ak--35,76,2,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--35-unk-76-2-0
prot-1966-höst-ak--35,76,2,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--35-unk-76-2-0
prot-1966-höst-ak--35,76,3,-1,,metadata,,
prot-1966-höst-ak--35,77,0,-1,,metadata,,
prot-1966-höst-ak--35,77,1,-1,,metadata,,
prot-1966-höst-ak--35,77,5,-1,,metadata,,
prot-1966-höst-ak--35,77,10,-1,,metadata,,
prot-1966-höst-ak--35,78,0,-1,,metadata,,
prot-1966-höst-ak--35,78,2,-1,,metadata,,
prot-1966-höst-ak--35,78,3,-1,,metadata,,
prot-1966-höst-ak--35,79,0,-1,,metadata,,
prot-1966-höst-ak--35,79,1,-1,,metadata,,
prot-1966-höst-ak--35,79,3,-1,,metadata,,
prot-1966-höst-ak--35,80,0,-1,,metadata,,
prot-1966-höst-ak--35,80,2,-1,,metadata,,
prot-1966-höst-ak--35,80,3,-1,,metadata,,
prot-1966-höst-ak--35,81,0,-1,,metadata,,
prot-1966-höst-ak--35,81,1,-1,,metadata,,
prot-1966-höst-ak--35,81,4,-1,,metadata,,
prot-1966-höst-ak--35,82,0,-1,,metadata,,
prot-1966-höst-ak--35,82,2,0,560e61985149f31c,speech_start,daniel_wiklund_e5d099,prot-1966-höst-ak--35-daniel_wiklund_e5d099-82-2-0
prot-1966-höst-ak--35,82,3,-1,,metadata,,
prot-1966-höst-ak--35,82,4,-1,,metadata,,
prot-1966-höst-ak--35,82,5,-1,,metadata,,
prot-1966-höst-ak--35,82,7,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1966-höst-ak--35-rune_gustavsson_4c2794-82-7-0
prot-1966-höst-ak--35,82,8,-1,,metadata,,
prot-1966-höst-ak--35,82,9,0,560e61985149f31c,speech_start,daniel_wiklund_e5d099,prot-1966-höst-ak--35-daniel_wiklund_e5d099-82-9-0
prot-1966-höst-ak--35,82,10,-1,,metadata,,
prot-1966-höst-ak--35,83,0,-1,,metadata,,
prot-1966-höst-ak--35,83,1,-1,,metadata,,
prot-1966-höst-ak--35,83,3,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1966-höst-ak--35-rune_gustavsson_4c2794-83-3-0
prot-1966-höst-ak--35,83,4,-1,,metadata,,
prot-1966-höst-ak--35,83,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--35-sigrid_ekendahl_fc4c9a-83-5-0
