protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--37,33,13,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--37-axel_jansson_b60fb0--3
prot-1966-höst-ak--37,33,13,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--37-axel_jansson_b60fb0--4
prot-1966-höst-ak--37,34,0,-1,,metadata,,
prot-1966-höst-ak--37,34,1,-1,,metadata,,
prot-1966-höst-ak--37,34,7,-1,,metadata,,
prot-1966-höst-ak--37,34,9,-1,,metadata,,
prot-1966-höst-ak--37,35,0,-1,,metadata,,
prot-1966-höst-ak--37,35,1,-1,,metadata,,
prot-1966-höst-ak--37,35,6,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1966-höst-ak--37-henry_allard_5dd883--1
prot-1966-höst-ak--37,35,6,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1966-höst-ak--37-henry_allard_5dd883--2
prot-1966-höst-ak--37,36,0,-1,,metadata,,
prot-1966-höst-ak--37,36,1,-1,,metadata,,
prot-1966-höst-ak--37,36,3,-1,,metadata,,
prot-1966-höst-ak--37,36,7,-1,,metadata,,
prot-1966-höst-ak--37,37,0,-1,,metadata,,
prot-1966-höst-ak--37,37,1,-1,,metadata,,
prot-1966-höst-ak--37,37,3,-1,,metadata,,
prot-1966-höst-ak--37,38,0,-1,,metadata,,
prot-1966-höst-ak--37,38,1,-1,,metadata,,
prot-1966-höst-ak--37,38,3,-1,,metadata,,
prot-1966-höst-ak--37,39,0,-1,,metadata,,
prot-1966-höst-ak--37,39,1,-1,,metadata,,
prot-1966-höst-ak--37,39,3,-1,,metadata,,
prot-1966-höst-ak--37,40,0,-1,,metadata,,
prot-1966-höst-ak--37,40,1,-1,,metadata,,
prot-1966-höst-ak--37,40,3,-1,,metadata,,
prot-1966-höst-ak--37,40,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--37-nils_kellgren_2b75e7--1
prot-1966-höst-ak--37,40,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--37-nils_kellgren_2b75e7--2
prot-1966-höst-ak--37,40,6,-1,,metadata,,
prot-1966-höst-ak--37,40,8,-1,,metadata,,
prot-1966-höst-ak--37,41,0,-1,,metadata,,
prot-1966-höst-ak--37,41,1,-1,,metadata,,
prot-1966-höst-ak--37,41,3,-1,,metadata,,
prot-1966-höst-ak--37,42,0,-1,,metadata,,
prot-1966-höst-ak--37,42,1,-1,,metadata,,
prot-1966-höst-ak--37,42,3,-1,,metadata,,
prot-1966-höst-ak--37,43,0,-1,,metadata,,
prot-1966-höst-ak--37,43,1,-1,,metadata,,
prot-1966-höst-ak--37,43,3,-1,,metadata,,
prot-1966-höst-ak--37,44,0,-1,,metadata,,
prot-1966-höst-ak--37,44,1,-1,,metadata,,
prot-1966-höst-ak--37,44,3,-1,,metadata,,
prot-1966-höst-ak--37,44,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--37-axel_jansson_b60fb0--5
prot-1966-höst-ak--37,44,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--37-axel_jansson_b60fb0--6
prot-1966-höst-ak--37,45,0,-1,,metadata,,
prot-1966-höst-ak--37,45,1,-1,,metadata,,
prot-1966-höst-ak--37,45,3,-1,,metadata,,
prot-1966-höst-ak--37,46,0,-1,,metadata,,
prot-1966-höst-ak--37,46,1,-1,,metadata,,
prot-1966-höst-ak--37,46,3,-1,,metadata,,
prot-1966-höst-ak--37,47,0,-1,,metadata,,
prot-1966-höst-ak--37,47,1,-1,,metadata,,
prot-1966-höst-ak--37,47,3,-1,,metadata,,
prot-1966-höst-ak--37,47,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--37-roland_lundberg_ec2be6--1
prot-1966-höst-ak--37,47,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--37-roland_lundberg_ec2be6--2
prot-1966-höst-ak--37,48,0,-1,,metadata,,
prot-1966-höst-ak--37,48,1,-1,,metadata,,
prot-1966-höst-ak--37,48,3,-1,,metadata,,
prot-1966-höst-ak--37,48,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--37-bo_turesson_1ff7b2--1
prot-1966-höst-ak--37,48,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--37-bo_turesson_1ff7b2--2
prot-1966-höst-ak--37,48,8,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--37-nils_kellgren_2b75e7--3
prot-1966-höst-ak--37,48,8,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--37-nils_kellgren_2b75e7--4
prot-1966-höst-ak--37,49,0,-1,,metadata,,
prot-1966-höst-ak--37,49,1,-1,,metadata,,
prot-1966-höst-ak--37,49,3,-1,,metadata,,
prot-1966-höst-ak--37,49,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--37-bo_turesson_1ff7b2--3
prot-1966-höst-ak--37,49,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--37-bo_turesson_1ff7b2--4
prot-1966-höst-ak--37,50,0,-1,,metadata,,
prot-1966-höst-ak--37,50,1,-1,,metadata,,
prot-1966-höst-ak--37,50,3,-1,,metadata,,
prot-1966-höst-ak--37,51,0,-1,,metadata,,
prot-1966-höst-ak--37,51,1,-1,,metadata,,
prot-1966-höst-ak--37,51,3,-1,,metadata,,
prot-1966-höst-ak--37,51,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--37-axel_jansson_b60fb0--7
prot-1966-höst-ak--37,51,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--37-axel_jansson_b60fb0--8
prot-1966-höst-ak--37,52,0,-1,,metadata,,
prot-1966-höst-ak--37,52,1,-1,,metadata,,
prot-1966-höst-ak--37,52,3,-1,,metadata,,
prot-1966-höst-ak--37,52,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--37-bo_turesson_1ff7b2--5
prot-1966-höst-ak--37,52,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--37-bo_turesson_1ff7b2--6
prot-1966-höst-ak--37,52,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--37-nils_kellgren_2b75e7--5
prot-1966-höst-ak--37,52,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--37-nils_kellgren_2b75e7--6
prot-1966-höst-ak--37,52,8,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966-höst-ak--37-manne_stahl_edd333--1
prot-1966-höst-ak--37,52,8,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966-höst-ak--37-manne_stahl_edd333--2
prot-1966-höst-ak--37,52,9,0,8f6bb79aaba3167f,speech_start,sven_andersson_240a39,prot-1966-höst-ak--37-sven_andersson_240a39--1
prot-1966-höst-ak--37,53,0,-1,,metadata,,
prot-1966-höst-ak--37,53,1,-1,,metadata,,
prot-1966-höst-ak--37,53,3,-1,,metadata,,
prot-1966-höst-ak--37,53,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--37-unk--3
prot-1966-höst-ak--37,53,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--37-unk--4
prot-1966-höst-ak--37,54,0,-1,,metadata,,
prot-1966-höst-ak--37,54,1,-1,,metadata,,
prot-1966-höst-ak--37,54,3,-1,,metadata,,
prot-1966-höst-ak--37,54,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--37-nils_kellgren_2b75e7--7
prot-1966-höst-ak--37,54,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--37-nils_kellgren_2b75e7--8
prot-1966-höst-ak--37,55,0,-1,,metadata,,
prot-1966-höst-ak--37,55,1,-1,,metadata,,
prot-1966-höst-ak--37,55,7,-1,,metadata,,
prot-1966-höst-ak--37,56,0,-1,,metadata,,
prot-1966-höst-ak--37,56,1,-1,,metadata,,
prot-1966-höst-ak--37,56,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1966-höst-ak--37-olle_westberg_26da9d--5
prot-1966-höst-ak--37,56,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1966-höst-ak--37-olle_westberg_26da9d--6
prot-1966-höst-ak--37,57,0,-1,,metadata,,
prot-1966-höst-ak--37,57,1,-1,,metadata,,
prot-1966-höst-ak--37,57,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966-höst-ak--37-gunvor_ryding_912157--1
prot-1966-höst-ak--37,57,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966-höst-ak--37-gunvor_ryding_912157--2
prot-1966-höst-ak--37,58,0,-1,,metadata,,
prot-1966-höst-ak--37,58,1,-1,,metadata,,
prot-1966-höst-ak--37,59,0,-1,,metadata,,
prot-1966-höst-ak--37,59,1,-1,,metadata,,
prot-1966-höst-ak--37,59,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966-höst-ak--37-gunvor_ryding_912157--3
prot-1966-höst-ak--37,59,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966-höst-ak--37-gunvor_ryding_912157--4
prot-1966-höst-ak--37,59,7,-1,,metadata,,
prot-1966-höst-ak--37,60,0,-1,,metadata,,
prot-1966-höst-ak--37,60,1,-1,,metadata,,
prot-1966-höst-ak--37,60,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966-höst-ak--37-blenda_ljungberg_3efed0--1
prot-1966-höst-ak--37,61,0,-1,,metadata,,
prot-1966-höst-ak--37,61,1,-1,,metadata,,
prot-1966-höst-ak--37,62,0,-1,,metadata,,
prot-1966-höst-ak--37,62,1,-1,,metadata,,
prot-1966-höst-ak--37,62,7,-1,,metadata,,
prot-1966-höst-ak--37,63,0,-1,,metadata,,
prot-1966-höst-ak--37,63,1,-1,,metadata,,
prot-1966-höst-ak--37,64,0,-1,,metadata,,
prot-1966-höst-ak--37,64,4,-1,,metadata,,
prot-1966-höst-ak--37,64,9,-1,,metadata,,
prot-1966-höst-ak--37,65,0,-1,,metadata,,
prot-1966-höst-ak--37,65,1,-1,,metadata,,
prot-1966-höst-ak--37,66,0,-1,,metadata,,
prot-1966-höst-ak--37,66,3,-1,,metadata,,
prot-1966-höst-ak--37,67,0,-1,,metadata,,
prot-1966-höst-ak--37,67,1,-1,,metadata,,
prot-1966-höst-ak--37,67,7,-1,,metadata,,
prot-1966-höst-ak--37,68,0,-1,,metadata,,
prot-1966-höst-ak--37,68,1,-1,,metadata,,
prot-1966-höst-ak--37,69,0,-1,,metadata,,
prot-1966-höst-ak--37,69,1,-1,,metadata,,
prot-1966-höst-ak--37,70,0,-1,,metadata,,
prot-1966-höst-ak--37,70,1,-1,,metadata,,
prot-1966-höst-ak--37,71,0,-1,,metadata,,
prot-1966-höst-ak--37,71,1,-1,,metadata,,
prot-1966-höst-ak--37,71,5,-1,,metadata,,
prot-1966-höst-ak--37,71,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1966-höst-ak--37-valfrid_wikner_e00bfc--3
prot-1966-höst-ak--37,71,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1966-höst-ak--37-valfrid_wikner_e00bfc--4
prot-1966-höst-ak--37,72,0,-1,,metadata,,
prot-1966-höst-ak--37,72,1,-1,,metadata,,
prot-1966-höst-ak--37,72,7,-1,,metadata,,
prot-1966-höst-ak--37,72,8,-1,,metadata,,
prot-1966-höst-ak--37,73,0,-1,,metadata,,
prot-1966-höst-ak--37,73,1,-1,,metadata,,
prot-1966-höst-ak--37,74,0,-1,,metadata,,
prot-1966-höst-ak--37,74,5,-1,,metadata,,
prot-1966-höst-ak--37,74,6,-1,,metadata,,
prot-1966-höst-ak--37,75,0,-1,,metadata,,
prot-1966-höst-ak--37,75,1,-1,,metadata,,
prot-1966-höst-ak--37,75,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1966-höst-ak--37-tekla_torbrink_0c5cdc--1
prot-1966-höst-ak--37,75,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1966-höst-ak--37-tekla_torbrink_0c5cdc--2
prot-1966-höst-ak--37,76,0,-1,,metadata,,
prot-1966-höst-ak--37,76,1,-1,,metadata,,
prot-1966-höst-ak--37,76,8,-1,,metadata,,
prot-1966-höst-ak--37,77,0,-1,,metadata,,
prot-1966-höst-ak--37,77,2,-1,,metadata,,
prot-1966-höst-ak--37,77,4,-1,,metadata,,
prot-1966-höst-ak--37,77,6,-1,,metadata,,
prot-1966-höst-ak--37,77,7,-1,,metadata,,
prot-1966-höst-ak--37,77,9,-1,,metadata,,
prot-1966-höst-ak--37,77,10,-1,,metadata,,
prot-1966-höst-ak--37,77,11,-1,,metadata,,
prot-1966-höst-ak--37,77,12,-1,,metadata,,
prot-1966-höst-ak--37,77,13,-1,,metadata,,
prot-1966-höst-ak--37,78,0,-1,,metadata,,
prot-1966-höst-ak--37,78,1,-1,,metadata,,
prot-1966-höst-ak--37,79,0,-1,,metadata,,
