protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--37,24,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--37-yngve_nilsson_e94042-24-4-0
prot-1966-höst-fk--37,25,0,-1,,metadata,,
prot-1966-höst-fk--37,25,1,-1,,metadata,,
prot-1966-höst-fk--37,25,3,-1,,metadata,,
prot-1966-höst-fk--37,26,0,-1,,metadata,,
prot-1966-höst-fk--37,26,1,-1,,metadata,,
prot-1966-höst-fk--37,26,3,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--37-unk-26-3-0
prot-1966-höst-fk--37,26,3,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--37-unk-26-3-0
prot-1966-höst-fk--37,26,4,-1,,metadata,,
prot-1966-höst-fk--37,26,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966-höst-fk--37-sture_palm_e2ed78-26-6-0
prot-1966-höst-fk--37,27,0,-1,,metadata,,
prot-1966-höst-fk--37,27,1,-1,,metadata,,
prot-1966-höst-fk--37,27,3,-1,,metadata,,
prot-1966-höst-fk--37,27,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--37-unk-27-5-0
prot-1966-höst-fk--37,27,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--37-unk-27-5-0
prot-1966-höst-fk--37,27,10,-1,,metadata,,
prot-1966-höst-fk--37,28,0,-1,,metadata,,
prot-1966-höst-fk--37,28,7,-1,,metadata,,
prot-1966-höst-fk--37,29,0,-1,,metadata,,
prot-1966-höst-fk--37,29,4,-1,,metadata,,
prot-1966-höst-fk--37,29,5,-1,,metadata,,
prot-1966-höst-fk--37,29,8,-1,,metadata,,
prot-1966-höst-fk--37,29,10,-1,,metadata,,
