protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--26,19,7,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966--ak--26-eric_svenning_fa7c05-19-7-0
prot-1966--ak--26,20,0,-1,,metadata,,
prot-1966--ak--26,20,3,-1,,metadata,,
prot-1966--ak--26,21,0,-1,,metadata,,
prot-1966--ak--26,21,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1966--ak--26-per-eric_ringaby_fcae37-21-3-0
prot-1966--ak--26,21,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1966--ak--26-per-eric_ringaby_fcae37-21-3-0
prot-1966--ak--26,21,5,-1,,metadata,,
prot-1966--ak--26,22,0,-1,,metadata,,
prot-1966--ak--26,22,3,-1,,metadata,,
prot-1966--ak--26,22,10,-1,,metadata,,
prot-1966--ak--26,23,0,-1,,metadata,,
prot-1966--ak--26,23,4,-1,,metadata,,
prot-1966--ak--26,23,5,-1,,metadata,,
prot-1966--ak--26,23,8,-1,,metadata,,
prot-1966--ak--26,23,9,-1,,metadata,,
prot-1966--ak--26,23,11,-1,,metadata,,
prot-1966--ak--26,24,0,-1,,metadata,,
prot-1966--ak--26,24,6,-1,,metadata,,
prot-1966--ak--26,24,7,-1,,metadata,,
prot-1966--ak--26,24,10,-1,,metadata,,
prot-1966--ak--26,24,13,-1,,metadata,,
prot-1966--ak--26,24,14,-1,,metadata,,
prot-1966--ak--26,24,16,-1,,metadata,,
prot-1966--ak--26,24,17,-1,,metadata,,
prot-1966--ak--26,24,18,-1,,metadata,,
prot-1966--ak--26,24,19,-1,,metadata,,
prot-1966--ak--26,24,22,-1,,metadata,,
prot-1966--ak--26,24,23,-1,,metadata,,
prot-1966--ak--26,25,0,-1,,metadata,,
prot-1966--ak--26,25,3,0,560e61985149f31c,speech_start,,prot-1966--ak--26-unk-25-3-0
prot-1966--ak--26,25,6,-1,,metadata,,
prot-1966--ak--26,26,0,-1,,metadata,,
prot-1966--ak--26,26,2,-1,,metadata,,
prot-1966--ak--26,27,0,-1,,metadata,,
prot-1966--ak--26,27,3,-1,,metadata,,
prot-1966--ak--26,28,0,-1,,metadata,,
prot-1966--ak--26,28,4,-1,,metadata,,
prot-1966--ak--26,29,0,-1,,metadata,,
prot-1966--ak--26,29,4,-1,,metadata,,
prot-1966--ak--26,29,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1966--ak--26-gosta_bohman_fbcfad-29-6-0
prot-1966--ak--26,29,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1966--ak--26-gosta_bohman_fbcfad-29-6-0
prot-1966--ak--26,30,0,-1,,metadata,,
prot-1966--ak--26,30,3,-1,,metadata,,
prot-1966--ak--26,31,0,-1,,metadata,,
prot-1966--ak--26,31,5,-1,,metadata,,
prot-1966--ak--26,32,0,-1,,metadata,,
prot-1966--ak--26,32,2,-1,,metadata,,
prot-1966--ak--26,32,6,-1,,metadata,,
prot-1966--ak--26,33,0,-1,,metadata,,
prot-1966--ak--26,33,3,-1,,metadata,,
prot-1966--ak--26,33,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966--ak--26-gunvor_ryding_912157-33-5-0
prot-1966--ak--26,33,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966--ak--26-gunvor_ryding_912157-33-5-0
prot-1966--ak--26,34,0,-1,,metadata,,
prot-1966--ak--26,34,3,-1,,metadata,,
prot-1966--ak--26,35,0,-1,,metadata,,
prot-1966--ak--26,35,4,-1,,metadata,,
prot-1966--ak--26,36,0,-1,,metadata,,
prot-1966--ak--26,36,3,-1,,metadata,,
prot-1966--ak--26,37,0,-1,,metadata,,
prot-1966--ak--26,37,4,-1,,metadata,,
prot-1966--ak--26,38,0,-1,,metadata,,
prot-1966--ak--26,38,4,-1,,metadata,,
prot-1966--ak--26,39,0,-1,,metadata,,
prot-1966--ak--26,39,2,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1966--ak--26-dag_edlund_f899db-39-2-0
prot-1966--ak--26,39,2,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1966--ak--26-dag_edlund_f899db-39-2-0
prot-1966--ak--26,39,4,-1,,metadata,,
prot-1966--ak--26,40,0,-1,,metadata,,
prot-1966--ak--26,40,3,-1,,metadata,,
prot-1966--ak--26,40,4,-1,,metadata,,
prot-1966--ak--26,40,5,-1,,metadata,,
prot-1966--ak--26,40,6,-1,,metadata,,
prot-1966--ak--26,40,10,-1,,metadata,,
prot-1966--ak--26,41,0,-1,,metadata,,
prot-1966--ak--26,41,3,-1,,metadata,,
prot-1966--ak--26,42,0,-1,,metadata,,
prot-1966--ak--26,42,2,-1,,metadata,,
prot-1966--ak--26,43,0,-1,,metadata,,
prot-1966--ak--26,43,3,-1,,metadata,,
prot-1966--ak--26,44,0,-1,,metadata,,
prot-1966--ak--26,44,5,-1,,metadata,,
prot-1966--ak--26,45,0,-1,,metadata,,
prot-1966--ak--26,45,4,-1,,metadata,,
prot-1966--ak--26,46,0,-1,,metadata,,
prot-1966--ak--26,46,2,0,560e61985149f31c,speech_start,,prot-1966--ak--26-unk-46-2-0
prot-1966--ak--26,46,3,-1,,metadata,,
prot-1966--ak--26,46,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--26-gunbjorg_thunvall_d77cfe-46-4-0
prot-1966--ak--26,46,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--26-gunbjorg_thunvall_d77cfe-46-4-0
prot-1966--ak--26,46,5,-1,,metadata,,
prot-1966--ak--26,47,0,-1,,metadata,,
prot-1966--ak--26,47,4,-1,,metadata,,
prot-1966--ak--26,47,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--26-bengt_fagerlund_d66fb0-47-7-0
prot-1966--ak--26,47,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--26-bengt_fagerlund_d66fb0-47-7-0
prot-1966--ak--26,48,0,-1,,metadata,,
prot-1966--ak--26,48,4,-1,,metadata,,
prot-1966--ak--26,49,0,-1,,metadata,,
prot-1966--ak--26,49,4,-1,,metadata,,
prot-1966--ak--26,49,6,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1966--ak--26-marta_lindberg_578370-49-6-0
prot-1966--ak--26,49,6,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1966--ak--26-marta_lindberg_578370-49-6-0
prot-1966--ak--26,50,0,-1,,metadata,,
prot-1966--ak--26,50,3,-1,,metadata,,
prot-1966--ak--26,51,0,-1,,metadata,,
prot-1966--ak--26,51,4,-1,,metadata,,
prot-1966--ak--26,52,0,-1,,metadata,,
prot-1966--ak--26,52,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--26-nils_carlshamre_270f56-52-2-0
prot-1966--ak--26,52,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--26-nils_carlshamre_270f56-52-2-0
prot-1966--ak--26,52,3,-1,,metadata,,
prot-1966--ak--26,53,0,-1,,metadata,,
prot-1966--ak--26,53,4,-1,,metadata,,
prot-1966--ak--26,54,0,-1,,metadata,,
prot-1966--ak--26,54,4,-1,,metadata,,
prot-1966--ak--26,55,0,-1,,metadata,,
prot-1966--ak--26,55,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1966--ak--26-sigrid_ekendahl_fc4c9a-55-3-0
prot-1966--ak--26,55,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1966--ak--26-sigrid_ekendahl_fc4c9a-55-3-0
prot-1966--ak--26,55,4,-1,,metadata,,
prot-1966--ak--26,56,0,-1,,metadata,,
prot-1966--ak--26,56,2,-1,,metadata,,
prot-1966--ak--26,57,0,-1,,metadata,,
prot-1966--ak--26,57,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--26-nils_carlshamre_270f56-57-3-0
prot-1966--ak--26,57,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--26-nils_carlshamre_270f56-57-3-0
prot-1966--ak--26,57,4,-1,,metadata,,
prot-1966--ak--26,58,0,-1,,metadata,,
prot-1966--ak--26,58,2,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1966--ak--26-dag_edlund_f899db-58-2-0
prot-1966--ak--26,58,2,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1966--ak--26-dag_edlund_f899db-58-2-0
prot-1966--ak--26,58,4,-1,,metadata,,
prot-1966--ak--26,59,0,-1,,metadata,,
prot-1966--ak--26,59,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1966--ak--26-sigrid_ekendahl_fc4c9a-59-3-0
prot-1966--ak--26,59,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1966--ak--26-sigrid_ekendahl_fc4c9a-59-3-0
prot-1966--ak--26,59,4,-1,,metadata,,
prot-1966--ak--26,59,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--26-nils_carlshamre_270f56-59-7-0
prot-1966--ak--26,59,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--26-nils_carlshamre_270f56-59-7-0
prot-1966--ak--26,60,0,-1,,metadata,,
prot-1966--ak--26,60,3,-1,,metadata,,
prot-1966--ak--26,60,6,-1,,metadata,,
prot-1966--ak--26,60,10,-1,,metadata,,
prot-1966--ak--26,60,12,-1,,metadata,,
prot-1966--ak--26,60,22,-1,,metadata,,
prot-1966--ak--26,61,0,-1,,metadata,,
prot-1966--ak--26,61,2,-1,,metadata,,
prot-1966--ak--26,61,7,-1,,metadata,,
prot-1966--ak--26,61,11,-1,,metadata,,
prot-1966--ak--26,61,12,-1,,metadata,,
prot-1966--ak--26,61,18,-1,,metadata,,
prot-1966--ak--26,61,20,-1,,metadata,,
prot-1966--ak--26,61,21,-1,,metadata,,
prot-1966--ak--26,61,22,-1,,metadata,,
prot-1966--ak--26,61,24,-1,,metadata,,
prot-1966--ak--26,62,0,-1,,metadata,,
prot-1966--ak--26,62,5,-1,,metadata,,
prot-1966--ak--26,63,0,-1,,metadata,,
prot-1966--ak--26,63,2,-1,,metadata,,
prot-1966--ak--26,63,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1966--ak--26-valter_kristensson_882d93-63-5-0
prot-1966--ak--26,63,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1966--ak--26-valter_kristensson_882d93-63-5-0
prot-1966--ak--26,63,6,-1,,metadata,,
prot-1966--ak--26,64,0,-1,,metadata,,
prot-1966--ak--26,64,2,-1,,metadata,,
prot-1966--ak--26,64,3,-1,,metadata,,
prot-1966--ak--26,64,8,-1,,metadata,,
prot-1966--ak--26,65,0,-1,,metadata,,
prot-1966--ak--26,65,4,-1,,metadata,,
prot-1966--ak--26,66,0,-1,,metadata,,
prot-1966--ak--26,66,2,-1,,metadata,,
prot-1966--ak--26,66,6,-1,,metadata,,
prot-1966--ak--26,66,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--26-ingrid_garde_widemar_bd7e2a-66-7-0
prot-1966--ak--26,66,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--26-ingrid_garde_widemar_bd7e2a-66-7-0
prot-1966--ak--26,67,0,-1,,metadata,,
prot-1966--ak--26,67,5,-1,,metadata,,
prot-1966--ak--26,68,0,-1,,metadata,,
prot-1966--ak--26,68,4,-1,,metadata,,
prot-1966--ak--26,68,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1966--ak--26-valter_kristensson_882d93-68-8-0
prot-1966--ak--26,68,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1966--ak--26-valter_kristensson_882d93-68-8-0
prot-1966--ak--26,69,0,-1,,metadata,,
prot-1966--ak--26,69,5,-1,,metadata,,
prot-1966--ak--26,70,0,-1,,metadata,,
prot-1966--ak--26,70,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--26-ingrid_garde_widemar_bd7e2a-70-2-0
prot-1966--ak--26,70,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--26-ingrid_garde_widemar_bd7e2a-70-2-0
prot-1966--ak--26,70,3,-1,,metadata,,
prot-1966--ak--26,71,0,-1,,metadata,,
prot-1966--ak--26,71,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1966--ak--26-valter_kristensson_882d93-71-3-0
prot-1966--ak--26,71,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1966--ak--26-valter_kristensson_882d93-71-3-0
prot-1966--ak--26,71,4,-1,,metadata,,
prot-1966--ak--26,71,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--26-ingrid_garde_widemar_bd7e2a-71-6-0
prot-1966--ak--26,71,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--26-ingrid_garde_widemar_bd7e2a-71-6-0
prot-1966--ak--26,72,0,-1,,metadata,,
prot-1966--ak--26,72,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1966--ak--26-valter_kristensson_882d93-72-2-0
prot-1966--ak--26,72,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1966--ak--26-valter_kristensson_882d93-72-2-0
prot-1966--ak--26,72,3,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--26-ingrid_garde_widemar_bd7e2a-72-3-0
prot-1966--ak--26,72,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--26-ingrid_garde_widemar_bd7e2a-72-3-0
prot-1966--ak--26,72,4,-1,,metadata,,
prot-1966--ak--26,72,9,-1,,metadata,,
prot-1966--ak--26,72,12,-1,,metadata,,
prot-1966--ak--26,72,15,-1,,metadata,,
prot-1966--ak--26,73,0,-1,,metadata,,
prot-1966--ak--26,73,2,-1,,metadata,,
prot-1966--ak--26,73,7,-1,,metadata,,
prot-1966--ak--26,74,0,-1,,metadata,,
prot-1966--ak--26,74,2,-1,,metadata,,
prot-1966--ak--26,74,10,-1,,metadata,,
prot-1966--ak--26,74,11,-1,,metadata,,
prot-1966--ak--26,74,17,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966--ak--26-karin_wetterstrom_a4ade9-74-17-0
prot-1966--ak--26,75,0,-1,,metadata,,
prot-1966--ak--26,75,1,-1,,metadata,,
prot-1966--ak--26,75,5,-1,,metadata,,
prot-1966--ak--26,76,0,-1,,metadata,,
prot-1966--ak--26,76,3,-1,,metadata,,
prot-1966--ak--26,76,4,-1,,metadata,,
prot-1966--ak--26,77,0,-1,,metadata,,
prot-1966--ak--26,77,1,-1,,metadata,,
prot-1966--ak--26,77,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--26-einar_rimmerfors_39cf15-77-4-0
prot-1966--ak--26,77,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--26-einar_rimmerfors_39cf15-77-4-0
prot-1966--ak--26,77,5,-1,,metadata,,
prot-1966--ak--26,78,0,-1,,metadata,,
prot-1966--ak--26,78,2,-1,,metadata,,
prot-1966--ak--26,78,3,-1,,metadata,,
prot-1966--ak--26,79,0,-1,,metadata,,
prot-1966--ak--26,79,1,-1,,metadata,,
prot-1966--ak--26,79,5,-1,,metadata,,
prot-1966--ak--26,80,0,-1,,metadata,,
prot-1966--ak--26,80,4,-1,,metadata,,
prot-1966--ak--26,80,5,-1,,metadata,,
prot-1966--ak--26,80,7,0,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,prot-1966--ak--26-olle_goransson_9f1dfd-80-7-0
prot-1966--ak--26,80,7,0,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,prot-1966--ak--26-olle_goransson_9f1dfd-80-7-0
prot-1966--ak--26,81,0,-1,,metadata,,
prot-1966--ak--26,81,1,-1,,metadata,,
prot-1966--ak--26,81,4,-1,,metadata,,
prot-1966--ak--26,82,0,-1,,metadata,,
prot-1966--ak--26,82,3,-1,,metadata,,
prot-1966--ak--26,82,4,-1,,metadata,,
prot-1966--ak--26,83,0,-1,,metadata,,
prot-1966--ak--26,83,1,-1,,metadata,,
prot-1966--ak--26,83,3,-1,,metadata,,
prot-1966--ak--26,84,0,-1,,metadata,,
prot-1966--ak--26,84,4,-1,,metadata,,
prot-1966--ak--26,84,5,-1,,metadata,,
prot-1966--ak--26,84,8,-1,,metadata,,
prot-1966--ak--26,85,0,-1,,metadata,,
prot-1966--ak--26,85,3,-1,,metadata,,
prot-1966--ak--26,85,5,-1,,metadata,,
prot-1966--ak--26,85,8,-1,,metadata,,
prot-1966--ak--26,85,10,-1,,metadata,,
prot-1966--ak--26,85,11,-1,,metadata,,
prot-1966--ak--26,85,12,-1,,metadata,,
prot-1966--ak--26,85,13,-1,,metadata,,
prot-1966--ak--26,86,0,-1,,metadata,,
prot-1966--ak--26,86,3,-1,,metadata,,
prot-1966--ak--26,86,4,-1,,metadata,,
prot-1966--ak--26,87,0,-1,,metadata,,
prot-1966--ak--26,87,1,-1,,metadata,,
prot-1966--ak--26,87,7,-1,,metadata,,
prot-1966--ak--26,88,0,-1,,metadata,,
prot-1966--ak--26,88,5,-1,,metadata,,
prot-1966--ak--26,88,6,-1,,metadata,,
prot-1966--ak--26,88,8,0,f0d538d10bda4e34,speech_start,augustinus_keijer_0c52d9,prot-1966--ak--26-augustinus_keijer_0c52d9-88-8-0
prot-1966--ak--26,88,8,0,0ba23c147c1beed8,speech_start,augustinus_keijer_0c52d9,prot-1966--ak--26-augustinus_keijer_0c52d9-88-8-0
prot-1966--ak--26,89,0,-1,,metadata,,
prot-1966--ak--26,89,1,-1,,metadata,,
prot-1966--ak--26,89,5,-1,,metadata,,
prot-1966--ak--26,90,0,-1,,metadata,,
prot-1966--ak--26,90,3,-1,,metadata,,
prot-1966--ak--26,90,4,-1,,metadata,,
prot-1966--ak--26,90,7,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--26-marten_werner_12d77d-90-7-0
prot-1966--ak--26,90,7,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--26-marten_werner_12d77d-90-7-0
prot-1966--ak--26,91,0,-1,,metadata,,
prot-1966--ak--26,91,1,-1,,metadata,,
prot-1966--ak--26,91,5,-1,,metadata,,
prot-1966--ak--26,92,0,-1,,metadata,,
prot-1966--ak--26,92,3,-1,,metadata,,
prot-1966--ak--26,92,4,-1,,metadata,,
prot-1966--ak--26,92,7,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966--ak--26-wiking_werbro_76d3e1-92-7-0
prot-1966--ak--26,92,7,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966--ak--26-wiking_werbro_76d3e1-92-7-0
prot-1966--ak--26,93,0,-1,,metadata,,
prot-1966--ak--26,93,1,-1,,metadata,,
prot-1966--ak--26,93,3,-1,,metadata,,
prot-1966--ak--26,94,0,-1,,metadata,,
prot-1966--ak--26,94,3,-1,,metadata,,
prot-1966--ak--26,94,4,-1,,metadata,,
prot-1966--ak--26,95,0,-1,,metadata,,
prot-1966--ak--26,95,1,-1,,metadata,,
prot-1966--ak--26,95,3,-1,,metadata,,
prot-1966--ak--26,96,0,-1,,metadata,,
prot-1966--ak--26,96,4,-1,,metadata,,
prot-1966--ak--26,96,5,-1,,metadata,,
prot-1966--ak--26,96,9,-1,,metadata,,
prot-1966--ak--26,97,0,-1,,metadata,,
prot-1966--ak--26,97,1,-1,,metadata,,
prot-1966--ak--26,97,5,-1,,metadata,,
prot-1966--ak--26,98,0,-1,,metadata,,
prot-1966--ak--26,98,3,-1,,metadata,,
prot-1966--ak--26,98,4,-1,,metadata,,
prot-1966--ak--26,99,0,-1,,metadata,,
prot-1966--ak--26,99,1,-1,,metadata,,
prot-1966--ak--26,99,4,-1,,metadata,,
prot-1966--ak--26,100,0,-1,,metadata,,
prot-1966--ak--26,100,3,-1,,metadata,,
prot-1966--ak--26,100,4,-1,,metadata,,
prot-1966--ak--26,101,0,-1,,metadata,,
prot-1966--ak--26,101,1,-1,,metadata,,
prot-1966--ak--26,101,5,-1,,metadata,,
prot-1966--ak--26,102,0,-1,,metadata,,
prot-1966--ak--26,102,3,-1,,metadata,,
prot-1966--ak--26,102,4,-1,,metadata,,
prot-1966--ak--26,103,0,-1,,metadata,,
prot-1966--ak--26,103,1,-1,,metadata,,
prot-1966--ak--26,103,3,-1,,metadata,,
prot-1966--ak--26,103,5,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--26-unk-103-5-0
prot-1966--ak--26,103,5,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--26-unk-103-5-0
prot-1966--ak--26,104,0,-1,,metadata,,
prot-1966--ak--26,104,4,-1,,metadata,,
prot-1966--ak--26,104,5,-1,,metadata,,
prot-1966--ak--26,104,6,-1,,metadata,,
prot-1966--ak--26,104,8,-1,,metadata,,
prot-1966--ak--26,105,0,-1,,metadata,,
prot-1966--ak--26,105,1,-1,,metadata,,
prot-1966--ak--26,105,3,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--26-axel_jansson_b60fb0-105-3-0
