protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--38,17,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966-höst-ak--38-nils_carlshamre_270f56--6
prot-1966-höst-ak--38,18,0,-1,,metadata,,
prot-1966-höst-ak--38,18,1,-1,,metadata,,
prot-1966-höst-ak--38,18,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966-höst-ak--38-nils_carlshamre_270f56--7
prot-1966-höst-ak--38,18,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966-höst-ak--38-nils_carlshamre_270f56--8
prot-1966-höst-ak--38,19,0,-1,,metadata,,
prot-1966-höst-ak--38,19,1,-1,,metadata,,
prot-1966-höst-ak--38,19,5,-1,,metadata,,
prot-1966-höst-ak--38,19,10,-1,,metadata,,
prot-1966-höst-ak--38,19,11,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--38-axel_jansson_b60fb0--1
prot-1966-höst-ak--38,19,11,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--38-axel_jansson_b60fb0--2
prot-1966-höst-ak--38,20,0,-1,,metadata,,
prot-1966-höst-ak--38,20,1,-1,,metadata,,
prot-1966-höst-ak--38,20,5,-1,,metadata,,
prot-1966-höst-ak--38,21,0,-1,,metadata,,
prot-1966-höst-ak--38,21,1,-1,,metadata,,
prot-1966-höst-ak--38,22,0,-1,,metadata,,
prot-1966-höst-ak--38,22,1,-1,,metadata,,
prot-1966-höst-ak--38,22,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--1
prot-1966-höst-ak--38,22,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--2
prot-1966-höst-ak--38,23,0,-1,,metadata,,
prot-1966-höst-ak--38,23,1,-1,,metadata,,
prot-1966-höst-ak--38,24,0,-1,,metadata,,
prot-1966-höst-ak--38,24,1,-1,,metadata,,
prot-1966-höst-ak--38,25,0,-1,,metadata,,
prot-1966-höst-ak--38,25,1,-1,,metadata,,
prot-1966-höst-ak--38,25,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--3
prot-1966-höst-ak--38,25,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--4
prot-1966-höst-ak--38,26,0,-1,,metadata,,
prot-1966-höst-ak--38,26,1,-1,,metadata,,
prot-1966-höst-ak--38,27,0,-1,,metadata,,
prot-1966-höst-ak--38,27,1,-1,,metadata,,
prot-1966-höst-ak--38,27,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--5
prot-1966-höst-ak--38,27,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--6
prot-1966-höst-ak--38,27,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--7
prot-1966-höst-ak--38,27,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--8
prot-1966-höst-ak--38,28,0,-1,,metadata,,
prot-1966-höst-ak--38,28,1,-1,,metadata,,
prot-1966-höst-ak--38,28,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--9
prot-1966-höst-ak--38,28,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--38-roland_lundberg_ec2be6--10
prot-1966-höst-ak--38,28,7,-1,,metadata,,
prot-1966-höst-ak--38,29,0,-1,,metadata,,
prot-1966-höst-ak--38,29,1,-1,,metadata,,
prot-1966-höst-ak--38,29,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966-höst-ak--38-carl-eric_hedin_d75d53--1
prot-1966-höst-ak--38,29,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966-höst-ak--38-carl-eric_hedin_d75d53--2
prot-1966-höst-ak--38,30,0,-1,,metadata,,
prot-1966-höst-ak--38,30,1,-1,,metadata,,
prot-1966-höst-ak--38,31,0,-1,,metadata,,
prot-1966-höst-ak--38,31,1,-1,,metadata,,
prot-1966-höst-ak--38,31,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966-höst-ak--38-carl-eric_hedin_d75d53--3
prot-1966-höst-ak--38,31,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966-höst-ak--38-carl-eric_hedin_d75d53--4
prot-1966-höst-ak--38,31,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966-höst-ak--38-carl-eric_hedin_d75d53--5
prot-1966-höst-ak--38,31,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966-höst-ak--38-carl-eric_hedin_d75d53--6
prot-1966-höst-ak--38,32,0,-1,,metadata,,
prot-1966-höst-ak--38,32,1,-1,,metadata,,
prot-1966-höst-ak--38,32,5,-1,,metadata,,
prot-1966-höst-ak--38,32,11,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966-höst-ak--38-william_bjork_dae1d0--1
prot-1966-höst-ak--38,32,11,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966-höst-ak--38-william_bjork_dae1d0--2
prot-1966-höst-ak--38,32,12,-1,,metadata,,
prot-1966-höst-ak--38,33,0,-1,,metadata,,
prot-1966-höst-ak--38,33,1,-1,,metadata,,
prot-1966-höst-ak--38,34,0,-1,,metadata,,
prot-1966-höst-ak--38,34,1,-1,,metadata,,
prot-1966-höst-ak--38,34,3,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966-höst-ak--38-william_bjork_dae1d0--3
prot-1966-höst-ak--38,34,3,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966-höst-ak--38-william_bjork_dae1d0--4
prot-1966-höst-ak--38,34,5,-1,,metadata,,
prot-1966-höst-ak--38,35,0,-1,,metadata,,
prot-1966-höst-ak--38,35,1,-1,,metadata,,
prot-1966-höst-ak--38,36,0,-1,,metadata,,
prot-1966-höst-ak--38,36,1,-1,,metadata,,
prot-1966-höst-ak--38,37,0,-1,,metadata,,
prot-1966-höst-ak--38,37,1,-1,,metadata,,
prot-1966-höst-ak--38,38,0,-1,,metadata,,
prot-1966-höst-ak--38,38,1,-1,,metadata,,
prot-1966-höst-ak--38,39,0,-1,,metadata,,
prot-1966-höst-ak--38,39,1,-1,,metadata,,
prot-1966-höst-ak--38,40,0,-1,,metadata,,
prot-1966-höst-ak--38,40,1,-1,,metadata,,
prot-1966-höst-ak--38,40,7,-1,,metadata,,
prot-1966-höst-ak--38,41,0,-1,,metadata,,
prot-1966-höst-ak--38,41,1,-1,,metadata,,
prot-1966-höst-ak--38,41,7,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_3b01ef,prot-1966-höst-ak--38-svante_lundkvist_3b01ef--1
prot-1966-höst-ak--38,42,0,-1,,metadata,,
prot-1966-höst-ak--38,42,1,-1,,metadata,,
prot-1966-höst-ak--38,43,0,-1,,metadata,,
prot-1966-höst-ak--38,43,1,-1,,metadata,,
prot-1966-höst-ak--38,44,0,-1,,metadata,,
prot-1966-höst-ak--38,44,1,-1,,metadata,,
prot-1966-höst-ak--38,44,5,-1,,metadata,,
prot-1966-höst-ak--38,45,0,-1,,metadata,,
prot-1966-höst-ak--38,45,1,-1,,metadata,,
prot-1966-höst-ak--38,46,0,-1,,metadata,,
prot-1966-höst-ak--38,46,1,-1,,metadata,,
prot-1966-höst-ak--38,46,5,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1966-höst-ak--38-anders_haglund_385a7a--1
prot-1966-höst-ak--38,46,5,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1966-höst-ak--38-anders_haglund_385a7a--2
prot-1966-höst-ak--38,47,0,-1,,metadata,,
prot-1966-höst-ak--38,47,1,-1,,metadata,,
prot-1966-höst-ak--38,48,0,-1,,metadata,,
prot-1966-höst-ak--38,48,1,-1,,metadata,,
prot-1966-höst-ak--38,49,0,-1,,metadata,,
prot-1966-höst-ak--38,49,1,-1,,metadata,,
prot-1966-höst-ak--38,50,0,-1,,metadata,,
prot-1966-höst-ak--38,50,1,-1,,metadata,,
prot-1966-höst-ak--38,51,0,-1,,metadata,,
prot-1966-höst-ak--38,51,1,-1,,metadata,,
prot-1966-höst-ak--38,52,0,-1,,metadata,,
prot-1966-höst-ak--38,52,1,-1,,metadata,,
prot-1966-höst-ak--38,53,0,-1,,metadata,,
prot-1966-höst-ak--38,53,1,-1,,metadata,,
prot-1966-höst-ak--38,53,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966-höst-ak--38-hans_nordgren_29a8a4--1
prot-1966-höst-ak--38,53,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966-höst-ak--38-hans_nordgren_29a8a4--2
prot-1966-höst-ak--38,54,0,-1,,metadata,,
prot-1966-höst-ak--38,54,1,-1,,metadata,,
prot-1966-höst-ak--38,55,0,-1,,metadata,,
prot-1966-höst-ak--38,55,1,-1,,metadata,,
prot-1966-höst-ak--38,56,0,-1,,metadata,,
prot-1966-höst-ak--38,56,1,-1,,metadata,,
prot-1966-höst-ak--38,56,7,-1,,metadata,,
prot-1966-höst-ak--38,56,9,-1,,metadata,,
prot-1966-höst-ak--38,57,0,-1,,metadata,,
prot-1966-höst-ak--38,57,4,-1,,metadata,,
prot-1966-höst-ak--38,57,7,-1,,metadata,,
prot-1966-höst-ak--38,58,0,-1,,metadata,,
prot-1966-höst-ak--38,58,1,-1,,metadata,,
prot-1966-höst-ak--38,58,2,-1,,metadata,,
prot-1966-höst-ak--38,58,4,-1,,metadata,,
prot-1966-höst-ak--38,58,6,-1,,metadata,,
prot-1966-höst-ak--38,59,0,-1,,metadata,,
prot-1966-höst-ak--38,59,1,-1,,metadata,,
prot-1966-höst-ak--38,60,0,-1,,metadata,,
prot-1966-höst-ak--38,60,1,-1,,metadata,,
prot-1966-höst-ak--38,60,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--1
prot-1966-höst-ak--38,60,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--2
prot-1966-höst-ak--38,61,0,-1,,metadata,,
prot-1966-höst-ak--38,61,1,-1,,metadata,,
prot-1966-höst-ak--38,62,0,-1,,metadata,,
prot-1966-höst-ak--38,62,1,-1,,metadata,,
prot-1966-höst-ak--38,63,0,-1,,metadata,,
prot-1966-höst-ak--38,63,1,-1,,metadata,,
prot-1966-höst-ak--38,64,0,-1,,metadata,,
prot-1966-höst-ak--38,64,1,-1,,metadata,,
prot-1966-höst-ak--38,64,5,-1,,metadata,,
prot-1966-höst-ak--38,64,9,-1,,metadata,,
prot-1966-höst-ak--38,65,0,-1,,metadata,,
prot-1966-höst-ak--38,65,1,-1,,metadata,,
prot-1966-höst-ak--38,65,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1966-höst-ak--38-sigfrid_lofgren_409651--1
prot-1966-höst-ak--38,65,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1966-höst-ak--38-sigfrid_lofgren_409651--2
prot-1966-höst-ak--38,66,0,-1,,metadata,,
prot-1966-höst-ak--38,66,1,-1,,metadata,,
prot-1966-höst-ak--38,66,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--3
prot-1966-höst-ak--38,66,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--4
prot-1966-höst-ak--38,67,0,-1,,metadata,,
prot-1966-höst-ak--38,67,1,-1,,metadata,,
prot-1966-höst-ak--38,68,0,-1,,metadata,,
prot-1966-höst-ak--38,68,1,-1,,metadata,,
prot-1966-höst-ak--38,68,4,-1,,metadata,,
prot-1966-höst-ak--38,69,0,-1,,metadata,,
prot-1966-höst-ak--38,69,1,-1,,metadata,,
prot-1966-höst-ak--38,69,6,-1,,metadata,,
prot-1966-höst-ak--38,70,0,-1,,metadata,,
prot-1966-höst-ak--38,70,1,-1,,metadata,,
prot-1966-höst-ak--38,70,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1966-höst-ak--38-gunnar_hedlund_243afe--1
prot-1966-höst-ak--38,70,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1966-höst-ak--38-gunnar_hedlund_243afe--2
prot-1966-höst-ak--38,71,0,-1,,metadata,,
prot-1966-höst-ak--38,71,1,-1,,metadata,,
prot-1966-höst-ak--38,72,0,-1,,metadata,,
prot-1966-höst-ak--38,72,1,-1,,metadata,,
prot-1966-höst-ak--38,72,6,-1,,metadata,,
prot-1966-höst-ak--38,73,0,-1,,metadata,,
prot-1966-höst-ak--38,73,1,-1,,metadata,,
prot-1966-höst-ak--38,74,0,-1,,metadata,,
prot-1966-höst-ak--38,74,1,-1,,metadata,,
prot-1966-höst-ak--38,75,0,-1,,metadata,,
prot-1966-höst-ak--38,75,1,-1,,metadata,,
prot-1966-höst-ak--38,75,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1966-höst-ak--38-gunnar_hedlund_243afe--3
prot-1966-höst-ak--38,75,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1966-höst-ak--38-gunnar_hedlund_243afe--4
prot-1966-höst-ak--38,76,0,-1,,metadata,,
prot-1966-höst-ak--38,76,1,-1,,metadata,,
prot-1966-höst-ak--38,76,7,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966-höst-ak--38-manne_stahl_edd333--1
prot-1966-höst-ak--38,76,7,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966-höst-ak--38-manne_stahl_edd333--2
prot-1966-höst-ak--38,77,0,-1,,metadata,,
prot-1966-höst-ak--38,77,1,-1,,metadata,,
prot-1966-höst-ak--38,77,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--38-bo_turesson_1ff7b2--1
prot-1966-höst-ak--38,77,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--38-bo_turesson_1ff7b2--2
prot-1966-höst-ak--38,78,0,-1,,metadata,,
prot-1966-höst-ak--38,78,6,-1,,metadata,,
prot-1966-höst-ak--38,79,0,-1,,metadata,,
prot-1966-höst-ak--38,79,1,-1,,metadata,,
prot-1966-höst-ak--38,79,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1966-höst-ak--38-cecilia_nettelbrandt_590fe8--1
prot-1966-höst-ak--38,79,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1966-höst-ak--38-cecilia_nettelbrandt_590fe8--2
prot-1966-höst-ak--38,80,0,-1,,metadata,,
prot-1966-höst-ak--38,80,1,-1,,metadata,,
prot-1966-höst-ak--38,81,0,-1,,metadata,,
prot-1966-höst-ak--38,81,1,-1,,metadata,,
prot-1966-höst-ak--38,82,0,-1,,metadata,,
prot-1966-höst-ak--38,82,1,-1,,metadata,,
prot-1966-höst-ak--38,83,0,-1,,metadata,,
prot-1966-höst-ak--38,83,1,-1,,metadata,,
prot-1966-höst-ak--38,83,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--38-sten_sjoholm_e8cb8a--1
prot-1966-höst-ak--38,83,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--38-sten_sjoholm_e8cb8a--2
prot-1966-höst-ak--38,84,0,-1,,metadata,,
prot-1966-höst-ak--38,84,1,-1,,metadata,,
prot-1966-höst-ak--38,85,0,-1,,metadata,,
prot-1966-höst-ak--38,85,1,-1,,metadata,,
prot-1966-höst-ak--38,85,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1966-höst-ak--38-per-eric_ringaby_fcae37--1
prot-1966-höst-ak--38,85,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1966-höst-ak--38-per-eric_ringaby_fcae37--2
prot-1966-höst-ak--38,86,0,-1,,metadata,,
prot-1966-höst-ak--38,86,1,-1,,metadata,,
prot-1966-höst-ak--38,86,6,-1,,metadata,,
prot-1966-höst-ak--38,87,0,-1,,metadata,,
prot-1966-höst-ak--38,87,1,-1,,metadata,,
prot-1966-höst-ak--38,87,4,-1,,metadata,,
prot-1966-höst-ak--38,87,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966-höst-ak--38-folke_nihlfors_e3e563--1
prot-1966-höst-ak--38,87,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966-höst-ak--38-folke_nihlfors_e3e563--2
prot-1966-höst-ak--38,88,0,-1,,metadata,,
prot-1966-höst-ak--38,88,1,-1,,metadata,,
prot-1966-höst-ak--38,88,8,-1,,metadata,,
prot-1966-höst-ak--38,89,0,-1,,metadata,,
prot-1966-höst-ak--38,89,1,-1,,metadata,,
prot-1966-höst-ak--38,89,4,-1,,metadata,,
prot-1966-höst-ak--38,89,8,-1,,metadata,,
prot-1966-höst-ak--38,90,0,-1,,metadata,,
prot-1966-höst-ak--38,90,1,-1,,metadata,,
prot-1966-höst-ak--38,91,0,-1,,metadata,,
prot-1966-höst-ak--38,91,1,-1,,metadata,,
prot-1966-höst-ak--38,92,0,-1,,metadata,,
prot-1966-höst-ak--38,92,1,-1,,metadata,,
prot-1966-höst-ak--38,92,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--5
prot-1966-höst-ak--38,92,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--6
prot-1966-höst-ak--38,93,0,-1,,metadata,,
prot-1966-höst-ak--38,93,1,-1,,metadata,,
prot-1966-höst-ak--38,94,0,-1,,metadata,,
prot-1966-höst-ak--38,94,1,-1,,metadata,,
prot-1966-höst-ak--38,95,0,-1,,metadata,,
prot-1966-höst-ak--38,95,1,-1,,metadata,,
prot-1966-höst-ak--38,96,0,-1,,metadata,,
prot-1966-höst-ak--38,96,1,-1,,metadata,,
prot-1966-höst-ak--38,96,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--7
prot-1966-höst-ak--38,96,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--8
prot-1966-höst-ak--38,96,6,-1,,metadata,,
prot-1966-höst-ak--38,97,0,-1,,metadata,,
prot-1966-höst-ak--38,97,1,-1,,metadata,,
prot-1966-höst-ak--38,98,0,-1,,metadata,,
prot-1966-höst-ak--38,98,1,-1,,metadata,,
prot-1966-höst-ak--38,99,0,-1,,metadata,,
prot-1966-höst-ak--38,99,1,-1,,metadata,,
prot-1966-höst-ak--38,99,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--9
prot-1966-höst-ak--38,99,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--10
prot-1966-höst-ak--38,100,0,-1,,metadata,,
prot-1966-höst-ak--38,100,1,-1,,metadata,,
prot-1966-höst-ak--38,100,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--11
prot-1966-höst-ak--38,100,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--38-c-h_hermansson_ba8071--12
prot-1966-höst-ak--38,100,6,-1,,metadata,,
prot-1966-höst-ak--38,101,0,-1,,metadata,,
prot-1966-höst-ak--38,101,4,-1,,metadata,,
prot-1966-höst-ak--38,102,0,-1,,metadata,,
prot-1966-höst-ak--38,102,2,-1,,metadata,,
prot-1966-höst-ak--38,102,6,-1,,metadata,,
prot-1966-höst-ak--38,103,0,-1,,metadata,,
prot-1966-höst-ak--38,103,3,-1,,metadata,,
prot-1966-höst-ak--38,104,0,-1,,metadata,,
prot-1966-höst-ak--38,104,4,-1,,metadata,,
prot-1966-höst-ak--38,104,9,-1,,metadata,,
prot-1966-höst-ak--38,105,0,-1,,metadata,,
prot-1966-höst-ak--38,105,4,-1,,metadata,,
prot-1966-höst-ak--38,105,5,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1966-höst-ak--38-karl_boo_60dc6a--1
prot-1966-höst-ak--38,105,6,-1,,metadata,,
prot-1966-höst-ak--38,106,0,-1,,metadata,,
prot-1966-höst-ak--38,106,3,-1,,metadata,,
prot-1966-höst-ak--38,107,0,-1,,metadata,,
prot-1966-höst-ak--38,107,4,-1,,metadata,,
prot-1966-höst-ak--38,108,0,-1,,metadata,,
prot-1966-höst-ak--38,108,5,-1,,metadata,,
prot-1966-höst-ak--38,108,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1966-höst-ak--38-cecilia_nettelbrandt_590fe8--3
prot-1966-höst-ak--38,108,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1966-höst-ak--38-cecilia_nettelbrandt_590fe8--4
prot-1966-höst-ak--38,109,0,-1,,metadata,,
prot-1966-höst-ak--38,109,4,-1,,metadata,,
prot-1966-höst-ak--38,109,6,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--38-erik_brandt_9665bf--1
prot-1966-höst-ak--38,109,6,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966-höst-ak--38-erik_brandt_9665bf--2
prot-1966-höst-ak--38,110,0,-1,,metadata,,
prot-1966-höst-ak--38,110,3,-1,,metadata,,
