protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--36,6,1,-1,,metadata,,
prot-1966-höst-ak--36,7,0,-1,,metadata,,
prot-1966-höst-ak--36,7,1,-1,,metadata,,
prot-1966-höst-ak--36,7,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--36-carl-wilhelm_lothigius_db0670--1
prot-1966-höst-ak--36,7,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--36-carl-wilhelm_lothigius_db0670--2
prot-1966-höst-ak--36,8,0,-1,,metadata,,
prot-1966-höst-ak--36,8,1,-1,,metadata,,
prot-1966-höst-ak--36,8,3,-1,,metadata,,
prot-1966-höst-ak--36,8,7,-1,,metadata,,
prot-1966-höst-ak--36,8,11,-1,,metadata,,
prot-1966-höst-ak--36,9,0,-1,,metadata,,
prot-1966-höst-ak--36,9,1,-1,,metadata,,
prot-1966-höst-ak--36,9,3,-1,,metadata,,
prot-1966-höst-ak--36,10,0,-1,,metadata,,
prot-1966-höst-ak--36,10,1,-1,,metadata,,
prot-1966-höst-ak--36,10,3,-1,,metadata,,
prot-1966-höst-ak--36,11,0,-1,,metadata,,
prot-1966-höst-ak--36,11,1,-1,,metadata,,
prot-1966-höst-ak--36,11,3,-1,,metadata,,
prot-1966-höst-ak--36,12,0,-1,,metadata,,
prot-1966-höst-ak--36,12,1,-1,,metadata,,
prot-1966-höst-ak--36,12,3,-1,,metadata,,
prot-1966-höst-ak--36,13,0,-1,,metadata,,
prot-1966-höst-ak--36,13,1,-1,,metadata,,
prot-1966-höst-ak--36,13,3,-1,,metadata,,
prot-1966-höst-ak--36,14,0,-1,,metadata,,
prot-1966-höst-ak--36,14,1,-1,,metadata,,
prot-1966-höst-ak--36,14,3,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1966-höst-ak--36-sven_antby_79cf2d--1
prot-1966-höst-ak--36,14,3,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1966-höst-ak--36-sven_antby_79cf2d--2
prot-1966-höst-ak--36,14,5,-1,,metadata,,
prot-1966-höst-ak--36,14,7,-1,,metadata,,
prot-1966-höst-ak--36,14,9,-1,,metadata,,
prot-1966-höst-ak--36,14,12,-1,,metadata,,
prot-1966-höst-ak--36,14,15,-1,,metadata,,
prot-1966-höst-ak--36,15,0,-1,,metadata,,
prot-1966-höst-ak--36,15,1,-1,,metadata,,
prot-1966-höst-ak--36,15,6,-1,,metadata,,
prot-1966-höst-ak--36,16,0,-1,,metadata,,
prot-1966-höst-ak--36,16,1,-1,,metadata,,
prot-1966-höst-ak--36,16,6,-1,,metadata,,
prot-1966-höst-ak--36,16,10,-1,,metadata,,
prot-1966-höst-ak--36,16,13,-1,,metadata,,
prot-1966-höst-ak--36,16,17,-1,,metadata,,
prot-1966-höst-ak--36,16,19,-1,,metadata,,
prot-1966-höst-ak--36,17,0,-1,,metadata,,
prot-1966-höst-ak--36,17,2,-1,,metadata,,
prot-1966-höst-ak--36,17,3,-1,,metadata,,
prot-1966-höst-ak--36,17,5,-1,,metadata,,
prot-1966-höst-ak--36,17,6,-1,,metadata,,
prot-1966-höst-ak--36,17,7,-1,,metadata,,
prot-1966-höst-ak--36,17,8,-1,,metadata,,
prot-1966-höst-ak--36,17,10,-1,,metadata,,
prot-1966-höst-ak--36,18,0,-1,,metadata,,
prot-1966-höst-ak--36,18,1,-1,,metadata,,
prot-1966-höst-ak--36,18,4,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966-höst-ak--36-eric_nelander_d76388--1
prot-1966-höst-ak--36,18,4,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966-höst-ak--36-eric_nelander_d76388--2
prot-1966-höst-ak--36,19,0,-1,,metadata,,
prot-1966-höst-ak--36,19,1,-1,,metadata,,
prot-1966-höst-ak--36,19,4,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966-höst-ak--36-eric_nelander_d76388--3
prot-1966-höst-ak--36,19,4,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966-höst-ak--36-eric_nelander_d76388--4
prot-1966-höst-ak--36,19,7,-1,,metadata,,
prot-1966-höst-ak--36,20,0,-1,,metadata,,
prot-1966-höst-ak--36,20,1,-1,,metadata,,
prot-1966-höst-ak--36,20,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1966-höst-ak--36-essen_lindahl_580652--1
prot-1966-höst-ak--36,20,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1966-höst-ak--36-essen_lindahl_580652--2
prot-1966-höst-ak--36,20,7,-1,,metadata,,
prot-1966-höst-ak--36,21,0,-1,,metadata,,
prot-1966-höst-ak--36,21,1,-1,,metadata,,
prot-1966-höst-ak--36,21,7,-1,,metadata,,
prot-1966-höst-ak--36,22,0,-1,,metadata,,
prot-1966-höst-ak--36,22,1,-1,,metadata,,
prot-1966-höst-ak--36,22,7,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966-höst-ak--36-wiking_werbro_76d3e1--1
prot-1966-höst-ak--36,22,7,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966-höst-ak--36-wiking_werbro_76d3e1--2
prot-1966-höst-ak--36,23,0,-1,,metadata,,
prot-1966-höst-ak--36,23,4,-1,,metadata,,
prot-1966-höst-ak--36,23,6,-1,,metadata,,
prot-1966-höst-ak--36,23,11,-1,,metadata,,
prot-1966-höst-ak--36,24,0,-1,,metadata,,
prot-1966-höst-ak--36,24,4,-1,,metadata,,
prot-1966-höst-ak--36,25,0,-1,,metadata,,
prot-1966-höst-ak--36,25,1,-1,,metadata,,
prot-1966-höst-ak--36,25,7,-1,,metadata,,
prot-1966-höst-ak--36,26,0,-1,,metadata,,
prot-1966-höst-ak--36,26,1,-1,,metadata,,
prot-1966-höst-ak--36,27,0,-1,,metadata,,
prot-1966-höst-ak--36,27,1,-1,,metadata,,
prot-1966-höst-ak--36,27,5,-1,,metadata,,
prot-1966-höst-ak--36,27,9,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966-höst-ak--36-wiking_werbro_76d3e1--3
prot-1966-höst-ak--36,27,9,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966-höst-ak--36-wiking_werbro_76d3e1--4
prot-1966-höst-ak--36,27,12,-1,,metadata,,
prot-1966-höst-ak--36,28,0,-1,,metadata,,
prot-1966-höst-ak--36,28,2,-1,,metadata,,
prot-1966-höst-ak--36,28,3,-1,,metadata,,
prot-1966-höst-ak--36,29,0,-1,,metadata,,
prot-1966-höst-ak--36,29,3,-1,,metadata,,
prot-1966-höst-ak--36,29,5,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966-höst-ak--36-eric_nelander_d76388--5
prot-1966-höst-ak--36,29,5,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966-höst-ak--36-eric_nelander_d76388--6
prot-1966-höst-ak--36,30,0,-1,,metadata,,
prot-1966-höst-ak--36,30,2,-1,,metadata,,
prot-1966-höst-ak--36,30,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1966-höst-ak--36-allan_akerlind_bcdbdb--1
prot-1966-höst-ak--36,30,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1966-höst-ak--36-allan_akerlind_bcdbdb--2
prot-1966-höst-ak--36,31,0,-1,,metadata,,
prot-1966-höst-ak--36,31,3,-1,,metadata,,
prot-1966-höst-ak--36,31,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--36-sigurd_lindholm_704038--1
prot-1966-höst-ak--36,31,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--36-sigurd_lindholm_704038--2
prot-1966-höst-ak--36,32,0,-1,,metadata,,
prot-1966-höst-ak--36,32,2,-1,,metadata,,
prot-1966-höst-ak--36,32,6,-1,,metadata,,
prot-1966-höst-ak--36,33,0,-1,,metadata,,
prot-1966-höst-ak--36,33,4,-1,,metadata,,
prot-1966-höst-ak--36,34,0,-1,,metadata,,
prot-1966-höst-ak--36,34,4,-1,,metadata,,
prot-1966-höst-ak--36,34,5,-1,,metadata,,
prot-1966-höst-ak--36,34,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966-höst-ak--36-william_bjork_dae1d0--1
prot-1966-höst-ak--36,34,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966-höst-ak--36-william_bjork_dae1d0--2
prot-1966-höst-ak--36,35,0,-1,,metadata,,
prot-1966-höst-ak--36,35,3,-1,,metadata,,
prot-1966-höst-ak--36,36,0,-1,,metadata,,
prot-1966-höst-ak--36,36,3,-1,,metadata,,
prot-1966-höst-ak--36,37,0,-1,,metadata,,
prot-1966-höst-ak--36,37,9,-1,,metadata,,
prot-1966-höst-ak--36,37,13,-1,,metadata,,
prot-1966-höst-ak--36,38,0,-1,,metadata,,
prot-1966-höst-ak--36,38,5,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966-höst-ak--36-per_petersson_483a12--1
prot-1966-höst-ak--36,38,5,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966-höst-ak--36-per_petersson_483a12--2
prot-1966-höst-ak--36,38,6,-1,,metadata,,
prot-1966-höst-ak--36,39,0,-1,,metadata,,
prot-1966-höst-ak--36,39,3,-1,,metadata,,
prot-1966-höst-ak--36,39,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1966-höst-ak--36-bertil_ohvall_e5e560--1
prot-1966-höst-ak--36,39,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1966-höst-ak--36-bertil_ohvall_e5e560--2
prot-1966-höst-ak--36,40,0,-1,,metadata,,
prot-1966-höst-ak--36,40,2,-1,,metadata,,
prot-1966-höst-ak--36,40,5,-1,,metadata,,
prot-1966-höst-ak--36,41,0,-1,,metadata,,
prot-1966-höst-ak--36,41,3,-1,,metadata,,
prot-1966-höst-ak--36,41,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966-höst-ak--36-helmer_holmberg_b049af--1
prot-1966-höst-ak--36,41,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966-höst-ak--36-helmer_holmberg_b049af--2
prot-1966-höst-ak--36,42,0,-1,,metadata,,
prot-1966-höst-ak--36,42,2,-1,,metadata,,
prot-1966-höst-ak--36,43,0,-1,,metadata,,
prot-1966-höst-ak--36,43,3,-1,,metadata,,
prot-1966-höst-ak--36,43,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--36-sigurd_lindholm_704038--3
prot-1966-höst-ak--36,43,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--36-sigurd_lindholm_704038--4
prot-1966-höst-ak--36,44,0,-1,,metadata,,
prot-1966-höst-ak--36,44,2,-1,,metadata,,
prot-1966-höst-ak--36,45,0,-1,,metadata,,
prot-1966-höst-ak--36,45,3,-1,,metadata,,
prot-1966-höst-ak--36,46,0,-1,,metadata,,
prot-1966-höst-ak--36,46,4,-1,,metadata,,
prot-1966-höst-ak--36,46,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1966-höst-ak--36-ingvar_svanberg_7ff3ae--1
prot-1966-höst-ak--36,46,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1966-höst-ak--36-ingvar_svanberg_7ff3ae--2
prot-1966-höst-ak--36,47,0,-1,,metadata,,
prot-1966-höst-ak--36,47,3,-1,,metadata,,
prot-1966-höst-ak--36,47,4,-1,,metadata,,
prot-1966-höst-ak--36,48,0,-1,,metadata,,
prot-1966-höst-ak--36,48,3,-1,,metadata,,
prot-1966-höst-ak--36,49,0,-1,,metadata,,
prot-1966-höst-ak--36,49,4,-1,,metadata,,
prot-1966-höst-ak--36,49,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966-höst-ak--36-per_petersson_483a12--3
prot-1966-höst-ak--36,49,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966-höst-ak--36-per_petersson_483a12--4
prot-1966-höst-ak--36,50,0,-1,,metadata,,
prot-1966-höst-ak--36,50,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--36-sigurd_lindholm_704038--5
prot-1966-höst-ak--36,50,5,-1,,metadata,,
prot-1966-höst-ak--36,50,8,-1,,metadata,,
prot-1966-höst-ak--36,50,14,-1,,metadata,,
prot-1966-höst-ak--36,51,0,-1,,metadata,,
prot-1966-höst-ak--36,51,1,-1,,metadata,,
prot-1966-höst-ak--36,51,5,-1,,metadata,,
prot-1966-höst-ak--36,51,9,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966-höst-ak--36-wiking_werbro_76d3e1--5
prot-1966-höst-ak--36,51,9,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966-höst-ak--36-wiking_werbro_76d3e1--6
prot-1966-höst-ak--36,52,0,-1,,metadata,,
prot-1966-höst-ak--36,52,1,-1,,metadata,,
prot-1966-höst-ak--36,52,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--36-unk--3
prot-1966-höst-ak--36,52,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--36-unk--4
prot-1966-höst-ak--36,52,9,-1,,metadata,,
prot-1966-höst-ak--36,52,15,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--36-axel_jansson_b60fb0--1
prot-1966-höst-ak--36,52,15,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--36-axel_jansson_b60fb0--2
prot-1966-höst-ak--36,53,0,-1,,metadata,,
prot-1966-höst-ak--36,53,1,-1,,metadata,,
prot-1966-höst-ak--36,53,2,-1,,metadata,,
prot-1966-höst-ak--36,54,0,-1,,metadata,,
prot-1966-höst-ak--36,54,1,-1,,metadata,,
prot-1966-höst-ak--36,55,0,-1,,metadata,,
prot-1966-höst-ak--36,55,1,-1,,metadata,,
prot-1966-höst-ak--36,55,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--36-unk--5
prot-1966-höst-ak--36,55,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--36-unk--6
prot-1966-höst-ak--36,56,0,-1,,metadata,,
prot-1966-höst-ak--36,56,1,-1,,metadata,,
prot-1966-höst-ak--36,57,0,-1,,metadata,,
prot-1966-höst-ak--36,57,1,-1,,metadata,,
prot-1966-höst-ak--36,57,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--36-axel_jansson_b60fb0--3
prot-1966-höst-ak--36,57,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--36-axel_jansson_b60fb0--4
prot-1966-höst-ak--36,58,0,-1,,metadata,,
prot-1966-höst-ak--36,58,1,-1,,metadata,,
prot-1966-höst-ak--36,59,0,-1,,metadata,,
prot-1966-höst-ak--36,59,1,-1,,metadata,,
prot-1966-höst-ak--36,59,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--36-unk--7
prot-1966-höst-ak--36,59,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--36-unk--8
prot-1966-höst-ak--36,60,0,-1,,metadata,,
prot-1966-höst-ak--36,60,1,-1,,metadata,,
prot-1966-höst-ak--36,61,0,-1,,metadata,,
prot-1966-höst-ak--36,61,1,-1,,metadata,,
prot-1966-höst-ak--36,61,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--36-axel_jansson_b60fb0--5
prot-1966-höst-ak--36,61,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--36-axel_jansson_b60fb0--6
prot-1966-höst-ak--36,62,0,-1,,metadata,,
prot-1966-höst-ak--36,62,1,-1,,metadata,,
prot-1966-höst-ak--36,62,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--36-unk--9
prot-1966-höst-ak--36,62,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--36-unk--10
prot-1966-höst-ak--36,63,0,-1,,metadata,,
prot-1966-höst-ak--36,63,1,-1,,metadata,,
prot-1966-höst-ak--36,63,5,-1,,metadata,,
prot-1966-höst-ak--36,63,9,-1,,metadata,,
prot-1966-höst-ak--36,63,10,-1,,metadata,,
prot-1966-höst-ak--36,63,13,-1,,metadata,,
prot-1966-höst-ak--36,64,0,-1,,metadata,,
prot-1966-höst-ak--36,64,5,-1,,metadata,,
prot-1966-höst-ak--36,64,6,-1,,metadata,,
prot-1966-höst-ak--36,64,7,-1,,metadata,,
prot-1966-höst-ak--36,64,8,-1,,metadata,,
prot-1966-höst-ak--36,64,9,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--36-ola_ullsten_3fd044--1
prot-1966-höst-ak--36,64,9,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--36-ola_ullsten_3fd044--2
prot-1966-höst-ak--36,64,10,-1,,metadata,,
prot-1966-höst-ak--36,65,0,-1,,metadata,,
prot-1966-höst-ak--36,65,3,-1,,metadata,,
prot-1966-höst-ak--36,66,0,-1,,metadata,,
prot-1966-höst-ak--36,66,2,-1,,metadata,,
prot-1966-höst-ak--36,66,3,-1,,metadata,,
prot-1966-höst-ak--36,67,0,-1,,metadata,,
prot-1966-höst-ak--36,67,1,-1,,metadata,,
prot-1966-höst-ak--36,67,3,-1,,metadata,,
prot-1966-höst-ak--36,67,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1966-höst-ak--36-allan_akerlind_bcdbdb--3
prot-1966-höst-ak--36,67,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1966-höst-ak--36-allan_akerlind_bcdbdb--4
prot-1966-höst-ak--36,68,0,-1,,metadata,,
prot-1966-höst-ak--36,68,2,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1966-höst-ak--36-torsten_fredriksson_36da38--1
prot-1966-höst-ak--36,68,2,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1966-höst-ak--36-torsten_fredriksson_36da38--2
prot-1966-höst-ak--36,68,3,-1,,metadata,,
prot-1966-höst-ak--36,68,4,-1,,metadata,,
prot-1966-höst-ak--36,69,0,-1,,metadata,,
prot-1966-höst-ak--36,69,1,-1,,metadata,,
prot-1966-höst-ak--36,69,3,-1,,metadata,,
prot-1966-höst-ak--36,70,0,-1,,metadata,,
prot-1966-höst-ak--36,70,2,-1,,metadata,,
prot-1966-höst-ak--36,70,3,-1,,metadata,,
prot-1966-höst-ak--36,71,0,-1,,metadata,,
prot-1966-höst-ak--36,71,1,-1,,metadata,,
prot-1966-höst-ak--36,71,4,-1,,metadata,,
prot-1966-höst-ak--36,72,0,-1,,metadata,,
prot-1966-höst-ak--36,72,3,-1,,metadata,,
prot-1966-höst-ak--36,72,4,-1,,metadata,,
prot-1966-höst-ak--36,72,6,-1,,metadata,,
prot-1966-höst-ak--36,73,0,-1,,metadata,,
prot-1966-höst-ak--36,73,1,-1,,metadata,,
prot-1966-höst-ak--36,73,4,-1,,metadata,,
prot-1966-höst-ak--36,73,7,-1,,metadata,,
prot-1966-höst-ak--36,74,0,-1,,metadata,,
prot-1966-höst-ak--36,74,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1966-höst-ak--36-allan_akerlind_bcdbdb--5
prot-1966-höst-ak--36,74,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1966-höst-ak--36-allan_akerlind_bcdbdb--6
prot-1966-höst-ak--36,75,0,-1,,metadata,,
prot-1966-höst-ak--36,75,1,-1,,metadata,,
prot-1966-höst-ak--36,75,10,-1,,metadata,,
prot-1966-höst-ak--36,75,15,-1,,metadata,,
prot-1966-höst-ak--36,75,17,-1,,metadata,,
prot-1966-höst-ak--36,76,0,-1,,metadata,,
prot-1966-höst-ak--36,76,1,-1,,metadata,,
prot-1966-höst-ak--36,77,0,-1,,metadata,,
prot-1966-höst-ak--36,77,1,-1,,metadata,,
prot-1966-höst-ak--36,78,0,-1,,metadata,,
prot-1966-höst-ak--36,78,1,-1,,metadata,,
prot-1966-höst-ak--36,78,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1966-höst-ak--36-olaus_nyberg_38b731--1
prot-1966-höst-ak--36,78,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1966-höst-ak--36-olaus_nyberg_38b731--2
prot-1966-höst-ak--36,79,0,-1,,metadata,,
prot-1966-höst-ak--36,79,1,-1,,metadata,,
prot-1966-höst-ak--36,79,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--36-roland_lundberg_ec2be6--1
prot-1966-höst-ak--36,79,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--36-roland_lundberg_ec2be6--2
prot-1966-höst-ak--36,80,0,-1,,metadata,,
prot-1966-höst-ak--36,80,1,-1,,metadata,,
prot-1966-höst-ak--36,80,5,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1966-höst-ak--36-erik_greback_cf2252--1
prot-1966-höst-ak--36,80,5,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1966-höst-ak--36-erik_greback_cf2252--2
prot-1966-höst-ak--36,81,0,-1,,metadata,,
prot-1966-höst-ak--36,81,1,-1,,metadata,,
prot-1966-höst-ak--36,82,0,-1,,metadata,,
prot-1966-höst-ak--36,82,1,-1,,metadata,,
prot-1966-höst-ak--36,82,5,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1966-höst-ak--36-hans_levin_97dc18--1
prot-1966-höst-ak--36,82,5,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1966-höst-ak--36-hans_levin_97dc18--2
prot-1966-höst-ak--36,83,0,-1,,metadata,,
prot-1966-höst-ak--36,83,1,-1,,metadata,,
prot-1966-höst-ak--36,84,0,-1,,metadata,,
prot-1966-höst-ak--36,84,1,-1,,metadata,,
prot-1966-höst-ak--36,84,7,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--36-eric_svenning_fa7c05--1
prot-1966-höst-ak--36,84,7,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--36-eric_svenning_fa7c05--2
prot-1966-höst-ak--36,85,0,-1,,metadata,,
prot-1966-höst-ak--36,85,1,-1,,metadata,,
prot-1966-höst-ak--36,85,2,-1,,metadata,,
prot-1966-höst-ak--36,85,5,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1966-höst-ak--36-henry_allard_5dd883--1
prot-1966-höst-ak--36,85,5,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1966-höst-ak--36-henry_allard_5dd883--2
prot-1966-höst-ak--36,86,0,-1,,metadata,,
prot-1966-höst-ak--36,86,1,-1,,metadata,,
prot-1966-höst-ak--36,86,7,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1966-höst-ak--36-bernhard_sundelin_13fbc5--1
prot-1966-höst-ak--36,86,7,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1966-höst-ak--36-bernhard_sundelin_13fbc5--2
prot-1966-höst-ak--36,87,0,-1,,metadata,,
prot-1966-höst-ak--36,87,1,-1,,metadata,,
prot-1966-höst-ak--36,87,8,-1,,metadata,,
prot-1966-höst-ak--36,87,12,-1,,metadata,,
prot-1966-höst-ak--36,88,0,-1,,metadata,,
prot-1966-höst-ak--36,88,4,-1,,metadata,,
prot-1966-höst-ak--36,88,7,-1,,metadata,,
prot-1966-höst-ak--36,88,9,-1,,metadata,,
prot-1966-höst-ak--36,88,10,-1,,metadata,,
prot-1966-höst-ak--36,89,0,-1,,metadata,,
prot-1966-höst-ak--36,89,1,-1,,metadata,,
prot-1966-höst-ak--36,89,6,-1,,metadata,,
prot-1966-höst-ak--36,89,7,-1,,metadata,,
prot-1966-höst-ak--36,89,9,-1,,metadata,,
prot-1966-höst-ak--36,90,0,-1,,metadata,,
prot-1966-höst-ak--36,90,2,-1,,metadata,,
prot-1966-höst-ak--36,90,3,-1,,metadata,,
prot-1966-höst-ak--36,90,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966-höst-ak--36-bertil_jonasson_ba1f6d--1
prot-1966-höst-ak--36,90,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966-höst-ak--36-bertil_jonasson_ba1f6d--2
prot-1966-höst-ak--36,91,0,-1,,metadata,,
prot-1966-höst-ak--36,91,1,-1,,metadata,,
prot-1966-höst-ak--36,91,3,-1,,metadata,,
prot-1966-höst-ak--36,91,4,-1,,metadata,,
prot-1966-höst-ak--36,91,6,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1966-höst-ak--36-folke_trana_5df9a6--1
