protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--9,32,2,-1,,metadata,,
prot-1966--ak--9,32,5,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1966--ak--9-anders_haglund_385a7a--1
prot-1966--ak--9,32,5,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1966--ak--9-anders_haglund_385a7a--2
prot-1966--ak--9,32,6,-1,,metadata,,
prot-1966--ak--9,32,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--9-sten_sjoholm_e8cb8a--1
prot-1966--ak--9,32,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--9-sten_sjoholm_e8cb8a--2
prot-1966--ak--9,32,10,-1,,metadata,,
prot-1966--ak--9,33,0,-1,,metadata,,
prot-1966--ak--9,33,1,-1,,metadata,,
prot-1966--ak--9,33,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--9-erik_adamsson_a6ad6d--3
prot-1966--ak--9,33,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--9-erik_adamsson_a6ad6d--4
prot-1966--ak--9,34,0,-1,,metadata,,
prot-1966--ak--9,34,1,-1,,metadata,,
prot-1966--ak--9,34,3,-1,,metadata,,
prot-1966--ak--9,34,6,-1,,metadata,,
prot-1966--ak--9,34,8,-1,,metadata,,
prot-1966--ak--9,34,10,-1,,metadata,,
prot-1966--ak--9,34,13,-1,,metadata,,
prot-1966--ak--9,34,20,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--9-sten_sjoholm_e8cb8a--3
prot-1966--ak--9,34,20,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--9-sten_sjoholm_e8cb8a--4
prot-1966--ak--9,35,0,-1,,metadata,,
prot-1966--ak--9,35,1,-1,,metadata,,
prot-1966--ak--9,35,3,-1,,metadata,,
prot-1966--ak--9,36,0,-1,,metadata,,
prot-1966--ak--9,36,1,-1,,metadata,,
prot-1966--ak--9,36,3,-1,,metadata,,
prot-1966--ak--9,37,0,-1,,metadata,,
prot-1966--ak--9,37,1,-1,,metadata,,
prot-1966--ak--9,37,3,-1,,metadata,,
prot-1966--ak--9,37,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--9-marten_werner_12d77d--1
prot-1966--ak--9,37,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--9-marten_werner_12d77d--2
prot-1966--ak--9,38,0,-1,,metadata,,
prot-1966--ak--9,38,1,-1,,metadata,,
prot-1966--ak--9,38,3,-1,,metadata,,
prot-1966--ak--9,38,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--9-erik_adamsson_a6ad6d--5
prot-1966--ak--9,38,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--9-erik_adamsson_a6ad6d--6
prot-1966--ak--9,39,0,-1,,metadata,,
prot-1966--ak--9,39,1,-1,,metadata,,
prot-1966--ak--9,39,3,-1,,metadata,,
prot-1966--ak--9,40,0,-1,,metadata,,
prot-1966--ak--9,40,1,-1,,metadata,,
prot-1966--ak--9,40,3,-1,,metadata,,
prot-1966--ak--9,40,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--9-sten_sjoholm_e8cb8a--5
prot-1966--ak--9,40,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--9-sten_sjoholm_e8cb8a--6
prot-1966--ak--9,40,10,-1,,metadata,,
prot-1966--ak--9,41,0,-1,,metadata,,
prot-1966--ak--9,41,1,-1,,metadata,,
prot-1966--ak--9,41,4,-1,,metadata,,
prot-1966--ak--9,41,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--9-ove_nordstrandh_765e03--1
prot-1966--ak--9,41,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--9-ove_nordstrandh_765e03--2
prot-1966--ak--9,41,11,-1,,metadata,,
prot-1966--ak--9,42,0,-1,,metadata,,
prot-1966--ak--9,42,3,-1,,metadata,,
prot-1966--ak--9,42,5,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--9-unk--1
prot-1966--ak--9,42,9,-1,,metadata,,
prot-1966--ak--9,42,14,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966--ak--9-william_bjork_dae1d0--5
prot-1966--ak--9,42,14,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966--ak--9-william_bjork_dae1d0--6
prot-1966--ak--9,43,0,-1,,metadata,,
prot-1966--ak--9,43,3,-1,,metadata,,
prot-1966--ak--9,43,4,-1,,metadata,,
prot-1966--ak--9,43,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1966--ak--9-gustav_lorentzon_81b32f--1
prot-1966--ak--9,43,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1966--ak--9-gustav_lorentzon_81b32f--2
prot-1966--ak--9,44,0,-1,,metadata,,
prot-1966--ak--9,44,3,-1,,metadata,,
prot-1966--ak--9,45,0,-1,,metadata,,
prot-1966--ak--9,45,5,-1,,metadata,,
prot-1966--ak--9,45,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1966--ak--9-sigfrid_lofgren_409651--1
prot-1966--ak--9,45,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1966--ak--9-sigfrid_lofgren_409651--2
prot-1966--ak--9,46,0,-1,,metadata,,
prot-1966--ak--9,46,2,-1,,metadata,,
prot-1966--ak--9,46,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1966--ak--9-sigfrid_lofgren_409651--3
prot-1966--ak--9,46,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1966--ak--9-sigfrid_lofgren_409651--4
prot-1966--ak--9,47,0,-1,,metadata,,
prot-1966--ak--9,47,1,-1,,metadata,,
prot-1966--ak--9,47,5,-1,,metadata,,
prot-1966--ak--9,47,9,-1,,metadata,,
prot-1966--ak--9,47,14,-1,,metadata,,
prot-1966--ak--9,48,0,-1,,metadata,,
prot-1966--ak--9,48,1,-1,,metadata,,
prot-1966--ak--9,48,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--1
prot-1966--ak--9,48,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--2
prot-1966--ak--9,48,7,-1,,metadata,,
prot-1966--ak--9,49,0,-1,,metadata,,
prot-1966--ak--9,49,1,-1,,metadata,,
prot-1966--ak--9,49,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--9-sven_vigelsbo_e3f269--1
prot-1966--ak--9,49,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--9-sven_vigelsbo_e3f269--2
prot-1966--ak--9,49,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1966--ak--9-carl-gustav_enskog_4e6098--1
prot-1966--ak--9,49,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1966--ak--9-carl-gustav_enskog_4e6098--2
prot-1966--ak--9,50,0,-1,,metadata,,
prot-1966--ak--9,50,1,-1,,metadata,,
prot-1966--ak--9,50,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--9-bertil_jonasson_ba1f6d--1
prot-1966--ak--9,50,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--9-bertil_jonasson_ba1f6d--2
prot-1966--ak--9,51,0,-1,,metadata,,
prot-1966--ak--9,51,1,-1,,metadata,,
prot-1966--ak--9,52,0,-1,,metadata,,
prot-1966--ak--9,52,1,-1,,metadata,,
prot-1966--ak--9,52,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966--ak--9-carl-wilhelm_lothigius_db0670--1
prot-1966--ak--9,52,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966--ak--9-carl-wilhelm_lothigius_db0670--2
prot-1966--ak--9,53,0,-1,,metadata,,
prot-1966--ak--9,53,1,-1,,metadata,,
prot-1966--ak--9,53,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--3
prot-1966--ak--9,53,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--4
prot-1966--ak--9,53,7,-1,,metadata,,
prot-1966--ak--9,54,0,-1,,metadata,,
prot-1966--ak--9,54,1,-1,,metadata,,
prot-1966--ak--9,54,2,-1,,metadata,,
prot-1966--ak--9,54,6,-1,,metadata,,
prot-1966--ak--9,54,11,-1,,metadata,,
prot-1966--ak--9,55,0,-1,,metadata,,
prot-1966--ak--9,55,1,-1,,metadata,,
prot-1966--ak--9,55,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--5
prot-1966--ak--9,55,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--6
prot-1966--ak--9,56,0,-1,,metadata,,
prot-1966--ak--9,56,1,-1,,metadata,,
prot-1966--ak--9,57,0,-1,,metadata,,
prot-1966--ak--9,57,1,-1,,metadata,,
prot-1966--ak--9,58,0,-1,,metadata,,
prot-1966--ak--9,58,1,-1,,metadata,,
prot-1966--ak--9,59,0,-1,,metadata,,
prot-1966--ak--9,59,1,-1,,metadata,,
prot-1966--ak--9,60,0,-1,,metadata,,
prot-1966--ak--9,60,1,-1,,metadata,,
prot-1966--ak--9,60,8,-1,,metadata,,
prot-1966--ak--9,61,0,-1,,metadata,,
prot-1966--ak--9,61,1,-1,,metadata,,
prot-1966--ak--9,62,0,-1,,metadata,,
prot-1966--ak--9,62,1,-1,,metadata,,
prot-1966--ak--9,62,6,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--9-unk--2
prot-1966--ak--9,62,6,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--9-unk--3
prot-1966--ak--9,63,0,-1,,metadata,,
prot-1966--ak--9,63,1,-1,,metadata,,
prot-1966--ak--9,63,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--9-ove_nordstrandh_765e03--3
prot-1966--ak--9,63,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--9-ove_nordstrandh_765e03--4
prot-1966--ak--9,64,0,-1,,metadata,,
prot-1966--ak--9,64,1,-1,,metadata,,
prot-1966--ak--9,64,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--7
prot-1966--ak--9,64,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--8
prot-1966--ak--9,64,8,-1,,metadata,,
prot-1966--ak--9,65,0,-1,,metadata,,
prot-1966--ak--9,65,1,-1,,metadata,,
prot-1966--ak--9,65,8,-1,,metadata,,
prot-1966--ak--9,66,0,-1,,metadata,,
prot-1966--ak--9,66,1,-1,,metadata,,
prot-1966--ak--9,66,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--9-einar_rimmerfors_39cf15--1
prot-1966--ak--9,66,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--9-einar_rimmerfors_39cf15--2
prot-1966--ak--9,66,6,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--9
prot-1966--ak--9,66,6,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--10
prot-1966--ak--9,66,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--9-einar_rimmerfors_39cf15--3
prot-1966--ak--9,66,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--9-einar_rimmerfors_39cf15--4
prot-1966--ak--9,67,0,-1,,metadata,,
prot-1966--ak--9,67,1,-1,,metadata,,
prot-1966--ak--9,67,3,-1,,metadata,,
prot-1966--ak--9,67,7,-1,,metadata,,
prot-1966--ak--9,67,13,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--11
prot-1966--ak--9,67,13,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--9-erik_brandt_9665bf--12
prot-1966--ak--9,68,0,-1,,metadata,,
prot-1966--ak--9,68,1,-1,,metadata,,
prot-1966--ak--9,69,0,-1,,metadata,,
prot-1966--ak--9,69,1,-1,,metadata,,
prot-1966--ak--9,69,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1966--ak--9-carl-gustav_enskog_4e6098--3
prot-1966--ak--9,69,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1966--ak--9-carl-gustav_enskog_4e6098--4
prot-1966--ak--9,70,0,-1,,metadata,,
prot-1966--ak--9,70,1,-1,,metadata,,
prot-1966--ak--9,70,8,-1,,metadata,,
prot-1966--ak--9,71,0,-1,,metadata,,
prot-1966--ak--9,71,5,-1,,metadata,,
prot-1966--ak--9,72,0,-1,,metadata,,
prot-1966--ak--9,72,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1966--ak--9-matteus_berglund_da21ac--1
prot-1966--ak--9,72,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1966--ak--9-matteus_berglund_da21ac--2
prot-1966--ak--9,72,5,-1,,metadata,,
prot-1966--ak--9,73,0,-1,,metadata,,
prot-1966--ak--9,73,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--9-nils_carlshamre_270f56--7
prot-1966--ak--9,73,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--9-nils_carlshamre_270f56--8
prot-1966--ak--9,73,4,-1,,metadata,,
prot-1966--ak--9,74,0,-1,,metadata,,
prot-1966--ak--9,74,2,-1,,metadata,,
prot-1966--ak--9,75,0,-1,,metadata,,
prot-1966--ak--9,75,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966--ak--9-hans_hagnell_2fbe99--1
prot-1966--ak--9,75,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966--ak--9-hans_hagnell_2fbe99--2
prot-1966--ak--9,75,4,-1,,metadata,,
prot-1966--ak--9,76,0,-1,,metadata,,
prot-1966--ak--9,76,3,-1,,metadata,,
prot-1966--ak--9,77,0,-1,,metadata,,
prot-1966--ak--9,77,4,-1,,metadata,,
prot-1966--ak--9,78,0,-1,,metadata,,
prot-1966--ak--9,78,3,-1,,metadata,,
prot-1966--ak--9,78,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1966--ak--9-matteus_berglund_da21ac--3
prot-1966--ak--9,78,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1966--ak--9-matteus_berglund_da21ac--4
prot-1966--ak--9,79,0,-1,,metadata,,
prot-1966--ak--9,79,4,-1,,metadata,,
prot-1966--ak--9,80,0,-1,,metadata,,
prot-1966--ak--9,80,2,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966--ak--9-hans_hagnell_2fbe99--3
prot-1966--ak--9,80,2,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966--ak--9-hans_hagnell_2fbe99--4
prot-1966--ak--9,80,3,-1,,metadata,,
prot-1966--ak--9,80,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966--ak--9-hans_hagnell_2fbe99--5
prot-1966--ak--9,80,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966--ak--9-hans_hagnell_2fbe99--6
prot-1966--ak--9,80,8,-1,,metadata,,
prot-1966--ak--9,81,0,-1,,metadata,,
prot-1966--ak--9,81,7,-1,,metadata,,
prot-1966--ak--9,81,8,-1,,metadata,,
prot-1966--ak--9,81,14,-1,,metadata,,
prot-1966--ak--9,82,0,-1,,metadata,,
prot-1966--ak--9,82,7,-1,,metadata,,
prot-1966--ak--9,82,8,-1,,metadata,,
prot-1966--ak--9,82,14,-1,,metadata,,
prot-1966--ak--9,82,17,-1,,metadata,,
prot-1966--ak--9,83,0,-1,,metadata,,
prot-1966--ak--9,83,4,-1,,metadata,,
prot-1966--ak--9,83,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966--ak--9-hans_nordgren_29a8a4--1
prot-1966--ak--9,83,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966--ak--9-hans_nordgren_29a8a4--2
prot-1966--ak--9,84,0,-1,,metadata,,
prot-1966--ak--9,84,1,-1,,metadata,,
prot-1966--ak--9,84,5,-1,,metadata,,
prot-1966--ak--9,84,11,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1966--ak--9-bengt_sjonell_6a97de--1
prot-1966--ak--9,84,11,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1966--ak--9-bengt_sjonell_6a97de--2
prot-1966--ak--9,85,0,-1,,metadata,,
prot-1966--ak--9,85,1,-1,,metadata,,
prot-1966--ak--9,86,0,-1,,metadata,,
prot-1966--ak--9,86,1,-1,,metadata,,
prot-1966--ak--9,86,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966--ak--9-hans_nordgren_29a8a4--3
prot-1966--ak--9,86,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966--ak--9-hans_nordgren_29a8a4--4
prot-1966--ak--9,87,0,-1,,metadata,,
prot-1966--ak--9,87,1,-1,,metadata,,
prot-1966--ak--9,87,11,-1,,metadata,,
prot-1966--ak--9,87,14,-1,,metadata,,
prot-1966--ak--9,88,0,-1,,metadata,,
prot-1966--ak--9,88,1,-1,,metadata,,
prot-1966--ak--9,89,0,-1,,metadata,,
prot-1966--ak--9,89,1,-1,,metadata,,
