protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--34,4,1,-1,,metadata,,
prot-1966-höst-ak--34,4,2,-1,,metadata,,
prot-1966-höst-ak--34,4,5,-1,,metadata,,
prot-1966-höst-ak--34,4,11,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1966-höst-ak--34-erik_greback_cf2252--1
prot-1966-höst-ak--34,4,11,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1966-höst-ak--34-erik_greback_cf2252--2
prot-1966-höst-ak--34,5,0,-1,,metadata,,
prot-1966-höst-ak--34,5,1,-1,,metadata,,
prot-1966-höst-ak--34,6,0,-1,,metadata,,
prot-1966-höst-ak--34,6,1,-1,,metadata,,
prot-1966-höst-ak--34,6,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966-höst-ak--34-karin_wetterstrom_a4ade9--1
prot-1966-höst-ak--34,6,8,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966-höst-ak--34-karin_wetterstrom_a4ade9--2
prot-1966-höst-ak--34,7,0,-1,,metadata,,
prot-1966-höst-ak--34,7,1,-1,,metadata,,
prot-1966-höst-ak--34,7,11,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1966-höst-ak--34-anders_jonsson_613cc4--1
prot-1966-höst-ak--34,7,11,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1966-höst-ak--34-anders_jonsson_613cc4--2
prot-1966-höst-ak--34,8,0,-1,,metadata,,
prot-1966-höst-ak--34,8,1,-1,,metadata,,
prot-1966-höst-ak--34,8,5,-1,,metadata,,
prot-1966-höst-ak--34,9,0,-1,,metadata,,
prot-1966-höst-ak--34,9,1,-1,,metadata,,
prot-1966-höst-ak--34,9,7,-1,,metadata,,
prot-1966-höst-ak--34,10,0,-1,,metadata,,
prot-1966-höst-ak--34,10,1,-1,,metadata,,
prot-1966-höst-ak--34,11,0,-1,,metadata,,
prot-1966-höst-ak--34,11,1,-1,,metadata,,
prot-1966-höst-ak--34,12,0,-1,,metadata,,
prot-1966-höst-ak--34,12,1,-1,,metadata,,
prot-1966-höst-ak--34,13,0,-1,,metadata,,
prot-1966-höst-ak--34,13,1,-1,,metadata,,
prot-1966-höst-ak--34,14,0,-1,,metadata,,
prot-1966-höst-ak--34,14,1,-1,,metadata,,
prot-1966-höst-ak--34,15,0,-1,,metadata,,
prot-1966-höst-ak--34,15,1,-1,,metadata,,
prot-1966-höst-ak--34,15,3,-1,,metadata,,
prot-1966-höst-ak--34,15,6,-1,,metadata,,
prot-1966-höst-ak--34,15,11,-1,,metadata,,
prot-1966-höst-ak--34,15,12,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966-höst-ak--34-eric_nelander_d76388--1
prot-1966-höst-ak--34,15,12,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966-höst-ak--34-eric_nelander_d76388--2
prot-1966-höst-ak--34,16,0,-1,,metadata,,
prot-1966-höst-ak--34,16,1,-1,,metadata,,
prot-1966-höst-ak--34,16,3,-1,,metadata,,
prot-1966-höst-ak--34,17,0,-1,,metadata,,
prot-1966-höst-ak--34,17,1,-1,,metadata,,
prot-1966-höst-ak--34,17,5,-1,,metadata,,
prot-1966-höst-ak--34,18,0,-1,,metadata,,
prot-1966-höst-ak--34,18,1,-1,,metadata,,
prot-1966-höst-ak--34,18,3,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966-höst-ak--34-folke_nihlfors_e3e563--1
prot-1966-höst-ak--34,18,3,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966-höst-ak--34-folke_nihlfors_e3e563--2
prot-1966-höst-ak--34,19,0,-1,,metadata,,
prot-1966-höst-ak--34,19,1,-1,,metadata,,
prot-1966-höst-ak--34,19,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--1
prot-1966-höst-ak--34,19,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--2
prot-1966-höst-ak--34,19,7,-1,,metadata,,
prot-1966-höst-ak--34,20,0,-1,,metadata,,
prot-1966-höst-ak--34,20,1,-1,,metadata,,
prot-1966-höst-ak--34,20,4,-1,,metadata,,
prot-1966-höst-ak--34,20,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--3
prot-1966-höst-ak--34,20,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--4
prot-1966-höst-ak--34,21,0,-1,,metadata,,
prot-1966-höst-ak--34,21,1,-1,,metadata,,
prot-1966-höst-ak--34,21,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--5
prot-1966-höst-ak--34,21,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--6
prot-1966-höst-ak--34,21,7,-1,,metadata,,
prot-1966-höst-ak--34,22,0,-1,,metadata,,
prot-1966-höst-ak--34,22,1,-1,,metadata,,
prot-1966-höst-ak--34,22,3,-1,,metadata,,
prot-1966-höst-ak--34,22,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--7
prot-1966-höst-ak--34,22,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--8
prot-1966-höst-ak--34,23,0,-1,,metadata,,
prot-1966-höst-ak--34,23,1,-1,,metadata,,
prot-1966-höst-ak--34,23,6,-1,,metadata,,
prot-1966-höst-ak--34,23,9,-1,,metadata,,
prot-1966-höst-ak--34,23,11,-1,,metadata,,
prot-1966-höst-ak--34,23,13,-1,,metadata,,
prot-1966-höst-ak--34,24,0,-1,,metadata,,
prot-1966-höst-ak--34,24,1,-1,,metadata,,
prot-1966-höst-ak--34,24,6,-1,,metadata,,
prot-1966-höst-ak--34,25,0,-1,,metadata,,
prot-1966-höst-ak--34,25,1,-1,,metadata,,
prot-1966-höst-ak--34,25,5,-1,,metadata,,
prot-1966-höst-ak--34,25,8,-1,,metadata,,
prot-1966-höst-ak--34,25,12,-1,,metadata,,
prot-1966-höst-ak--34,26,0,-1,,metadata,,
prot-1966-höst-ak--34,26,3,-1,,metadata,,
prot-1966-höst-ak--34,26,5,-1,,metadata,,
prot-1966-höst-ak--34,26,7,-1,,metadata,,
prot-1966-höst-ak--34,26,8,-1,,metadata,,
prot-1966-höst-ak--34,26,9,-1,,metadata,,
prot-1966-höst-ak--34,26,10,-1,,metadata,,
prot-1966-höst-ak--34,26,11,-1,,metadata,,
prot-1966-höst-ak--34,26,13,-1,,metadata,,
prot-1966-höst-ak--34,26,16,-1,,metadata,,
prot-1966-höst-ak--34,26,18,-1,,metadata,,
prot-1966-höst-ak--34,26,20,-1,,metadata,,
prot-1966-höst-ak--34,27,0,-1,,metadata,,
prot-1966-höst-ak--34,27,3,-1,,metadata,,
prot-1966-höst-ak--34,27,12,-1,,metadata,,
prot-1966-höst-ak--34,27,13,-1,,metadata,,
prot-1966-höst-ak--34,27,16,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1966-höst-ak--34-viola_sandell_881955--1
prot-1966-höst-ak--34,28,0,-1,,metadata,,
prot-1966-höst-ak--34,28,5,-1,,metadata,,
prot-1966-höst-ak--34,29,0,-1,,metadata,,
prot-1966-höst-ak--34,29,4,-1,,metadata,,
prot-1966-höst-ak--34,30,0,-1,,metadata,,
prot-1966-höst-ak--34,30,2,-1,,metadata,,
prot-1966-höst-ak--34,31,0,-1,,metadata,,
prot-1966-höst-ak--34,31,3,-1,,metadata,,
prot-1966-höst-ak--34,32,0,-1,,metadata,,
prot-1966-höst-ak--34,32,4,-1,,metadata,,
prot-1966-höst-ak--34,32,9,-1,,metadata,,
prot-1966-höst-ak--34,33,0,-1,,metadata,,
prot-1966-höst-ak--34,33,3,-1,,metadata,,
prot-1966-höst-ak--34,33,4,-1,,metadata,,
prot-1966-höst-ak--34,33,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--34-alf_wennerfors_ddddd6--1
prot-1966-höst-ak--34,33,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--34-alf_wennerfors_ddddd6--2
prot-1966-höst-ak--34,33,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--1
prot-1966-höst-ak--34,33,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--34-unk--2
prot-1966-höst-ak--34,34,0,-1,,metadata,,
prot-1966-höst-ak--34,34,2,-1,,metadata,,
prot-1966-höst-ak--34,35,0,-1,,metadata,,
prot-1966-höst-ak--34,35,3,-1,,metadata,,
prot-1966-höst-ak--34,36,0,-1,,metadata,,
prot-1966-höst-ak--34,36,2,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1966-höst-ak--34-viola_sandell_881955--2
prot-1966-höst-ak--34,36,3,-1,,metadata,,
prot-1966-höst-ak--34,37,0,-1,,metadata,,
prot-1966-höst-ak--34,37,3,-1,,metadata,,
prot-1966-höst-ak--34,37,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--3
prot-1966-höst-ak--34,37,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--34-unk--4
prot-1966-höst-ak--34,38,0,-1,,metadata,,
prot-1966-höst-ak--34,38,1,-1,,metadata,,
prot-1966-höst-ak--34,38,6,-1,,metadata,,
prot-1966-höst-ak--34,38,10,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--34-ove_nordstrandh_765e03--1
prot-1966-höst-ak--34,38,10,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--34-ove_nordstrandh_765e03--2
prot-1966-höst-ak--34,39,0,-1,,metadata,,
prot-1966-höst-ak--34,39,1,-1,,metadata,,
prot-1966-höst-ak--34,39,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--9
prot-1966-höst-ak--34,39,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--34-thorvald_kallstad_18f873--10
prot-1966-höst-ak--34,40,0,-1,,metadata,,
prot-1966-höst-ak--34,40,1,-1,,metadata,,
prot-1966-höst-ak--34,40,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--5
prot-1966-höst-ak--34,40,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--34-unk--6
prot-1966-höst-ak--34,40,6,-1,,metadata,,
prot-1966-höst-ak--34,41,0,-1,,metadata,,
prot-1966-höst-ak--34,41,1,-1,,metadata,,
prot-1966-höst-ak--34,41,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--34-ove_nordstrandh_765e03--3
prot-1966-höst-ak--34,41,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--34-ove_nordstrandh_765e03--4
prot-1966-höst-ak--34,42,0,-1,,metadata,,
prot-1966-höst-ak--34,42,1,-1,,metadata,,
prot-1966-höst-ak--34,42,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--7
prot-1966-höst-ak--34,42,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--34-unk--8
prot-1966-höst-ak--34,42,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--34-ove_nordstrandh_765e03--5
prot-1966-höst-ak--34,42,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--34-ove_nordstrandh_765e03--6
prot-1966-höst-ak--34,43,0,-1,,metadata,,
prot-1966-höst-ak--34,43,1,-1,,metadata,,
prot-1966-höst-ak--34,43,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--34-alf_wennerfors_ddddd6--3
prot-1966-höst-ak--34,43,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--34-alf_wennerfors_ddddd6--4
prot-1966-höst-ak--34,43,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--9
prot-1966-höst-ak--34,43,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--34-unk--10
prot-1966-höst-ak--34,44,0,-1,,metadata,,
prot-1966-höst-ak--34,44,1,-1,,metadata,,
prot-1966-höst-ak--34,44,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--34-alf_wennerfors_ddddd6--5
prot-1966-höst-ak--34,44,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--34-alf_wennerfors_ddddd6--6
prot-1966-höst-ak--34,45,0,-1,,metadata,,
prot-1966-höst-ak--34,45,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--34-ove_nordstrandh_765e03--7
prot-1966-höst-ak--34,45,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--34-ove_nordstrandh_765e03--8
prot-1966-höst-ak--34,45,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--11
prot-1966-höst-ak--34,45,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--34-unk--12
prot-1966-höst-ak--34,45,6,-1,,metadata,,
prot-1966-höst-ak--34,45,7,-1,,metadata,,
prot-1966-höst-ak--34,45,13,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1966-höst-ak--34-anders_haglund_385a7a--1
prot-1966-höst-ak--34,45,13,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1966-höst-ak--34-anders_haglund_385a7a--2
prot-1966-höst-ak--34,46,0,-1,,metadata,,
prot-1966-höst-ak--34,46,1,-1,,metadata,,
prot-1966-höst-ak--34,46,5,-1,,metadata,,
prot-1966-höst-ak--34,47,0,-1,,metadata,,
prot-1966-höst-ak--34,47,1,-1,,metadata,,
prot-1966-höst-ak--34,48,0,-1,,metadata,,
prot-1966-höst-ak--34,48,1,-1,,metadata,,
prot-1966-höst-ak--34,48,3,-1,,metadata,,
prot-1966-höst-ak--34,48,9,-1,,metadata,,
prot-1966-höst-ak--34,49,0,-1,,metadata,,
prot-1966-höst-ak--34,49,1,-1,,metadata,,
prot-1966-höst-ak--34,49,7,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966-höst-ak--34-manne_stahl_edd333--1
prot-1966-höst-ak--34,49,7,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966-höst-ak--34-manne_stahl_edd333--2
prot-1966-höst-ak--34,49,9,-1,,metadata,,
prot-1966-höst-ak--34,50,0,-1,,metadata,,
prot-1966-höst-ak--34,50,1,-1,,metadata,,
prot-1966-höst-ak--34,50,7,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--13
prot-1966-höst-ak--34,51,0,-1,,metadata,,
prot-1966-höst-ak--34,51,1,-1,,metadata,,
prot-1966-höst-ak--34,51,4,-1,,metadata,,
prot-1966-höst-ak--34,51,5,-1,,metadata,,
prot-1966-höst-ak--34,51,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--1
prot-1966-höst-ak--34,51,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--2
prot-1966-höst-ak--34,52,0,-1,,metadata,,
prot-1966-höst-ak--34,52,1,-1,,metadata,,
prot-1966-höst-ak--34,52,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1966-höst-ak--34-bengt_sjonell_6a97de--1
prot-1966-höst-ak--34,52,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1966-höst-ak--34-bengt_sjonell_6a97de--2
prot-1966-höst-ak--34,52,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--3
prot-1966-höst-ak--34,52,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--4
prot-1966-höst-ak--34,52,9,-1,,metadata,,
prot-1966-höst-ak--34,53,0,-1,,metadata,,
prot-1966-höst-ak--34,53,1,-1,,metadata,,
prot-1966-höst-ak--34,53,8,-1,,metadata,,
prot-1966-höst-ak--34,53,13,-1,,metadata,,
prot-1966-höst-ak--34,54,0,-1,,metadata,,
prot-1966-höst-ak--34,54,1,-1,,metadata,,
prot-1966-höst-ak--34,55,0,-1,,metadata,,
prot-1966-höst-ak--34,55,1,-1,,metadata,,
prot-1966-höst-ak--34,56,0,-1,,metadata,,
prot-1966-höst-ak--34,56,1,-1,,metadata,,
prot-1966-höst-ak--34,57,0,-1,,metadata,,
prot-1966-höst-ak--34,57,1,-1,,metadata,,
prot-1966-höst-ak--34,57,4,1,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966-höst-ak--34-eric_nelander_d76388--3
prot-1966-höst-ak--34,57,4,1,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966-höst-ak--34-eric_nelander_d76388--4
prot-1966-höst-ak--34,57,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--5
prot-1966-höst-ak--34,57,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--6
prot-1966-höst-ak--34,58,0,-1,,metadata,,
prot-1966-höst-ak--34,58,1,-1,,metadata,,
prot-1966-höst-ak--34,58,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966-höst-ak--34-helmer_holmberg_b049af--1
prot-1966-höst-ak--34,58,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966-höst-ak--34-helmer_holmberg_b049af--2
prot-1966-höst-ak--34,59,0,-1,,metadata,,
prot-1966-höst-ak--34,59,1,-1,,metadata,,
prot-1966-höst-ak--34,60,0,-1,,metadata,,
prot-1966-höst-ak--34,60,1,-1,,metadata,,
prot-1966-höst-ak--34,61,0,-1,,metadata,,
prot-1966-höst-ak--34,61,1,-1,,metadata,,
prot-1966-höst-ak--34,61,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--34-carl-wilhelm_lothigius_db0670--1
prot-1966-höst-ak--34,61,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--34-carl-wilhelm_lothigius_db0670--2
prot-1966-höst-ak--34,62,0,-1,,metadata,,
prot-1966-höst-ak--34,62,1,-1,,metadata,,
prot-1966-höst-ak--34,63,0,-1,,metadata,,
prot-1966-höst-ak--34,63,1,-1,,metadata,,
prot-1966-höst-ak--34,63,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--7
prot-1966-höst-ak--34,63,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--8
prot-1966-höst-ak--34,64,0,-1,,metadata,,
prot-1966-höst-ak--34,64,3,-1,,metadata,,
prot-1966-höst-ak--34,64,7,-1,,metadata,,
prot-1966-höst-ak--34,64,10,-1,,metadata,,
prot-1966-höst-ak--34,64,11,-1,,metadata,,
prot-1966-höst-ak--34,64,15,-1,,metadata,,
prot-1966-höst-ak--34,65,0,-1,,metadata,,
prot-1966-höst-ak--34,65,1,-1,,metadata,,
prot-1966-höst-ak--34,65,9,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--34-ola_ullsten_3fd044--1
prot-1966-höst-ak--34,65,9,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--34-ola_ullsten_3fd044--2
prot-1966-höst-ak--34,66,0,-1,,metadata,,
prot-1966-höst-ak--34,66,1,-1,,metadata,,
prot-1966-höst-ak--34,67,0,-1,,metadata,,
prot-1966-höst-ak--34,67,1,-1,,metadata,,
prot-1966-höst-ak--34,68,0,-1,,metadata,,
prot-1966-höst-ak--34,68,1,-1,,metadata,,
prot-1966-höst-ak--34,68,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1966-höst-ak--34-matteus_berglund_da21ac--1
prot-1966-höst-ak--34,68,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1966-höst-ak--34-matteus_berglund_da21ac--2
prot-1966-höst-ak--34,69,0,-1,,metadata,,
prot-1966-höst-ak--34,69,1,-1,,metadata,,
prot-1966-höst-ak--34,70,0,-1,,metadata,,
prot-1966-höst-ak--34,70,1,-1,,metadata,,
prot-1966-höst-ak--34,71,0,-1,,metadata,,
prot-1966-höst-ak--34,71,1,-1,,metadata,,
prot-1966-höst-ak--34,71,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--34-bo_turesson_1ff7b2--1
prot-1966-höst-ak--34,71,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--34-bo_turesson_1ff7b2--2
prot-1966-höst-ak--34,72,0,-1,,metadata,,
prot-1966-höst-ak--34,72,1,-1,,metadata,,
prot-1966-höst-ak--34,72,7,-1,,metadata,,
prot-1966-höst-ak--34,72,8,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--14
prot-1966-höst-ak--34,72,8,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--34-unk--15
prot-1966-höst-ak--34,72,9,-1,,metadata,,
prot-1966-höst-ak--34,73,0,-1,,metadata,,
prot-1966-höst-ak--34,73,1,-1,,metadata,,
prot-1966-höst-ak--34,74,0,-1,,metadata,,
prot-1966-höst-ak--34,74,1,-1,,metadata,,
prot-1966-höst-ak--34,75,0,-1,,metadata,,
prot-1966-höst-ak--34,75,1,-1,,metadata,,
prot-1966-höst-ak--34,76,0,-1,,metadata,,
prot-1966-höst-ak--34,76,1,-1,,metadata,,
prot-1966-höst-ak--34,77,0,-1,,metadata,,
prot-1966-höst-ak--34,77,1,-1,,metadata,,
prot-1966-höst-ak--34,77,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--9
prot-1966-höst-ak--34,77,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966-höst-ak--34-sigurd_lindholm_704038--10
prot-1966-höst-ak--34,78,0,-1,,metadata,,
prot-1966-höst-ak--34,78,1,-1,,metadata,,
prot-1966-höst-ak--34,78,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--34-alf_wennerfors_ddddd6--7
prot-1966-höst-ak--34,78,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--34-alf_wennerfors_ddddd6--8
prot-1966-höst-ak--34,78,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--34-ola_ullsten_3fd044--3
prot-1966-höst-ak--34,78,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--34-ola_ullsten_3fd044--4
prot-1966-höst-ak--34,79,0,-1,,metadata,,
prot-1966-höst-ak--34,79,1,-1,,metadata,,
prot-1966-höst-ak--34,80,0,-1,,metadata,,
prot-1966-höst-ak--34,80,1,-1,,metadata,,
prot-1966-höst-ak--34,81,0,-1,,metadata,,
prot-1966-höst-ak--34,81,1,-1,,metadata,,
prot-1966-höst-ak--34,81,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--34-unk--16
prot-1966-höst-ak--34,81,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--34-unk--17
prot-1966-höst-ak--34,81,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--34-bo_turesson_1ff7b2--3
prot-1966-höst-ak--34,81,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966-höst-ak--34-bo_turesson_1ff7b2--4
prot-1966-höst-ak--34,82,0,-1,,metadata,,
prot-1966-höst-ak--34,82,1,-1,,metadata,,
prot-1966-höst-ak--34,82,4,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--34-ola_ullsten_3fd044--5
prot-1966-höst-ak--34,82,4,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--34-ola_ullsten_3fd044--6
prot-1966-höst-ak--34,82,7,-1,,metadata,,
prot-1966-höst-ak--34,82,10,-1,,metadata,,
prot-1966-höst-ak--34,82,14,-1,,metadata,,
prot-1966-höst-ak--34,83,0,-1,,metadata,,
prot-1966-höst-ak--34,83,4,-1,,metadata,,
prot-1966-höst-ak--34,83,8,-1,,metadata,,
prot-1966-höst-ak--34,83,10,-1,,metadata,,
prot-1966-höst-ak--34,83,12,-1,,metadata,,
prot-1966-höst-ak--34,84,0,-1,,metadata,,
prot-1966-höst-ak--34,84,2,-1,,metadata,,
prot-1966-höst-ak--34,84,4,-1,,metadata,,
prot-1966-höst-ak--34,84,11,-1,,metadata,,
prot-1966-höst-ak--34,85,0,-1,,metadata,,
