protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--30,35,1,-1,,metadata,,
prot-1966-höst-fk--30,35,6,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1966-höst-fk--30-gunnar_strang_0b12cd-35-6-0
prot-1966-höst-fk--30,36,0,-1,,metadata,,
prot-1966-höst-fk--30,36,1,-1,,metadata,,
prot-1966-höst-fk--30,37,0,-1,,metadata,,
prot-1966-höst-fk--30,37,1,-1,,metadata,,
prot-1966-höst-fk--30,38,0,-1,,metadata,,
prot-1966-höst-fk--30,38,1,-1,,metadata,,
prot-1966-höst-fk--30,39,0,-1,,metadata,,
prot-1966-höst-fk--30,39,1,-1,,metadata,,
prot-1966-höst-fk--30,40,0,-1,,metadata,,
prot-1966-höst-fk--30,40,1,-1,,metadata,,
prot-1966-höst-fk--30,40,5,-1,,metadata,,
prot-1966-höst-fk--30,40,6,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1966-höst-fk--30-gunnar_strang_0b12cd-40-6-0
prot-1966-höst-fk--30,41,0,-1,,metadata,,
prot-1966-höst-fk--30,41,1,-1,,metadata,,
prot-1966-höst-fk--30,41,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--30-unk-41-4-0
prot-1966-höst-fk--30,41,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--30-unk-41-4-0
prot-1966-höst-fk--30,42,0,-1,,metadata,,
prot-1966-höst-fk--30,42,1,-1,,metadata,,
prot-1966-höst-fk--30,43,0,-1,,metadata,,
prot-1966-höst-fk--30,43,1,-1,,metadata,,
prot-1966-höst-fk--30,44,0,-1,,metadata,,
prot-1966-höst-fk--30,44,1,-1,,metadata,,
prot-1966-höst-fk--30,45,0,-1,,metadata,,
prot-1966-höst-fk--30,45,1,-1,,metadata,,
prot-1966-höst-fk--30,46,0,-1,,metadata,,
prot-1966-höst-fk--30,46,1,-1,,metadata,,
prot-1966-höst-fk--30,46,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966-höst-fk--30-torsten_andersson_b3b4b5-46-4-0
prot-1966-höst-fk--30,47,0,-1,,metadata,,
prot-1966-höst-fk--30,47,1,-1,,metadata,,
prot-1966-höst-fk--30,48,0,-1,,metadata,,
prot-1966-höst-fk--30,48,1,-1,,metadata,,
prot-1966-höst-fk--30,48,4,-1,,metadata,,
prot-1966-höst-fk--30,49,0,-1,,metadata,,
prot-1966-höst-fk--30,49,1,-1,,metadata,,
prot-1966-höst-fk--30,50,0,-1,,metadata,,
prot-1966-höst-fk--30,50,1,-1,,metadata,,
prot-1966-höst-fk--30,50,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966-höst-fk--30-ivar_virgin_63bde6-50-4-0
prot-1966-höst-fk--30,50,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966-höst-fk--30-ivar_virgin_63bde6-50-4-0
prot-1966-höst-fk--30,51,0,-1,,metadata,,
prot-1966-höst-fk--30,51,1,-1,,metadata,,
prot-1966-höst-fk--30,52,0,-1,,metadata,,
prot-1966-höst-fk--30,52,1,-1,,metadata,,
prot-1966-höst-fk--30,53,0,-1,,metadata,,
prot-1966-höst-fk--30,53,1,-1,,metadata,,
prot-1966-höst-fk--30,54,0,-1,,metadata,,
prot-1966-höst-fk--30,54,1,-1,,metadata,,
prot-1966-höst-fk--30,54,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1966-höst-fk--30-axel_strand_c16780-54-4-0
prot-1966-höst-fk--30,55,0,-1,,metadata,,
prot-1966-höst-fk--30,55,1,-1,,metadata,,
prot-1966-höst-fk--30,56,0,-1,,metadata,,
prot-1966-höst-fk--30,56,1,-1,,metadata,,
prot-1966-höst-fk--30,57,0,-1,,metadata,,
prot-1966-höst-fk--30,57,1,-1,,metadata,,
prot-1966-höst-fk--30,58,0,-1,,metadata,,
prot-1966-höst-fk--30,58,1,-1,,metadata,,
prot-1966-höst-fk--30,58,7,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966-höst-fk--30-sven_sundin_890677-58-7-0
prot-1966-höst-fk--30,58,7,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966-höst-fk--30-sven_sundin_890677-58-7-0
prot-1966-höst-fk--30,59,0,-1,,metadata,,
prot-1966-höst-fk--30,59,1,-1,,metadata,,
prot-1966-höst-fk--30,60,0,-1,,metadata,,
prot-1966-höst-fk--30,60,1,-1,,metadata,,
prot-1966-höst-fk--30,61,0,-1,,metadata,,
prot-1966-höst-fk--30,61,1,-1,,metadata,,
prot-1966-höst-fk--30,62,0,-1,,metadata,,
prot-1966-höst-fk--30,62,1,-1,,metadata,,
prot-1966-höst-fk--30,62,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966-höst-fk--30-john_ericsson_507950-62-5-0
prot-1966-höst-fk--30,63,0,-1,,metadata,,
prot-1966-höst-fk--30,63,1,-1,,metadata,,
prot-1966-höst-fk--30,64,0,-1,,metadata,,
prot-1966-höst-fk--30,64,1,-1,,metadata,,
prot-1966-höst-fk--30,64,4,-1,,metadata,,
prot-1966-höst-fk--30,65,0,-1,,metadata,,
prot-1966-höst-fk--30,65,1,-1,,metadata,,
prot-1966-höst-fk--30,65,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--30-unk-65-4-0
prot-1966-höst-fk--30,66,0,-1,,metadata,,
prot-1966-höst-fk--30,66,1,-1,,metadata,,
prot-1966-höst-fk--30,67,0,-1,,metadata,,
prot-1966-höst-fk--30,67,1,-1,,metadata,,
prot-1966-höst-fk--30,68,0,-1,,metadata,,
prot-1966-höst-fk--30,68,1,-1,,metadata,,
prot-1966-höst-fk--30,68,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--30-yngve_nilsson_e94042-68-3-0
prot-1966-höst-fk--30,69,0,-1,,metadata,,
prot-1966-höst-fk--30,69,1,-1,,metadata,,
prot-1966-höst-fk--30,70,0,-1,,metadata,,
prot-1966-höst-fk--30,70,1,-1,,metadata,,
prot-1966-höst-fk--30,71,0,-1,,metadata,,
prot-1966-höst-fk--30,71,1,-1,,metadata,,
prot-1966-höst-fk--30,71,8,-1,,metadata,,
prot-1966-höst-fk--30,71,11,-1,,metadata,,
prot-1966-höst-fk--30,71,18,-1,,metadata,,
prot-1966-höst-fk--30,72,0,-1,,metadata,,
prot-1966-höst-fk--30,72,1,-1,,metadata,,
prot-1966-höst-fk--30,72,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--30-unk-72-6-0
prot-1966-höst-fk--30,72,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--30-unk-72-6-0
prot-1966-höst-fk--30,73,0,-1,,metadata,,
prot-1966-höst-fk--30,73,1,-1,,metadata,,
prot-1966-höst-fk--30,74,0,-1,,metadata,,
prot-1966-höst-fk--30,74,1,-1,,metadata,,
prot-1966-höst-fk--30,75,0,-1,,metadata,,
prot-1966-höst-fk--30,75,1,-1,,metadata,,
prot-1966-höst-fk--30,75,5,0,f0d538d10bda4e34,speech_start,alva_myrdal_243fab,prot-1966-höst-fk--30-alva_myrdal_243fab-75-5-0
prot-1966-höst-fk--30,75,5,0,0ba23c147c1beed8,speech_start,alva_myrdal_243fab,prot-1966-höst-fk--30-alva_myrdal_243fab-75-5-0
prot-1966-höst-fk--30,76,0,-1,,metadata,,
prot-1966-höst-fk--30,76,1,-1,,metadata,,
prot-1966-höst-fk--30,77,0,-1,,metadata,,
prot-1966-höst-fk--30,77,1,-1,,metadata,,
prot-1966-höst-fk--30,78,0,-1,,metadata,,
prot-1966-höst-fk--30,78,1,-1,,metadata,,
prot-1966-höst-fk--30,79,0,-1,,metadata,,
prot-1966-höst-fk--30,79,1,-1,,metadata,,
prot-1966-höst-fk--30,80,0,-1,,metadata,,
prot-1966-höst-fk--30,80,1,-1,,metadata,,
prot-1966-höst-fk--30,80,4,-1,,metadata,,
prot-1966-höst-fk--30,81,0,-1,,metadata,,
prot-1966-höst-fk--30,81,1,-1,,metadata,,
prot-1966-höst-fk--30,82,0,-1,,metadata,,
prot-1966-höst-fk--30,82,1,-1,,metadata,,
prot-1966-höst-fk--30,82,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966-höst-fk--30-sven_nyman_601a0f-82-4-0
prot-1966-höst-fk--30,82,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966-höst-fk--30-sven_nyman_601a0f-82-4-0
prot-1966-höst-fk--30,83,0,-1,,metadata,,
prot-1966-höst-fk--30,83,1,-1,,metadata,,
prot-1966-höst-fk--30,84,0,-1,,metadata,,
prot-1966-höst-fk--30,84,1,-1,,metadata,,
prot-1966-höst-fk--30,84,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966-höst-fk--30-per_jacobsson_ec04b2-84-5-0
prot-1966-höst-fk--30,85,0,-1,,metadata,,
prot-1966-höst-fk--30,85,1,-1,,metadata,,
prot-1966-höst-fk--30,86,0,-1,,metadata,,
prot-1966-höst-fk--30,86,1,-1,,metadata,,
prot-1966-höst-fk--30,87,0,-1,,metadata,,
prot-1966-höst-fk--30,87,1,-1,,metadata,,
prot-1966-höst-fk--30,88,0,-1,,metadata,,
prot-1966-höst-fk--30,88,1,-1,,metadata,,
prot-1966-höst-fk--30,88,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966-höst-fk--30-svante_kristiansson_a5b182-88-4-0
prot-1966-höst-fk--30,89,0,-1,,metadata,,
prot-1966-höst-fk--30,89,1,-1,,metadata,,
prot-1966-höst-fk--30,90,0,-1,,metadata,,
prot-1966-höst-fk--30,90,1,-1,,metadata,,
prot-1966-höst-fk--30,91,0,-1,,metadata,,
prot-1966-höst-fk--30,91,1,-1,,metadata,,
prot-1966-höst-fk--30,92,0,-1,,metadata,,
prot-1966-höst-fk--30,92,1,-1,,metadata,,
prot-1966-höst-fk--30,93,0,-1,,metadata,,
prot-1966-höst-fk--30,93,1,-1,,metadata,,
prot-1966-höst-fk--30,93,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966-höst-fk--30-eric_holmqvist_1aa837-93-4-0
prot-1966-höst-fk--30,94,0,-1,,metadata,,
prot-1966-höst-fk--30,94,1,-1,,metadata,,
prot-1966-höst-fk--30,95,0,-1,,metadata,,
prot-1966-höst-fk--30,95,1,-1,,metadata,,
prot-1966-höst-fk--30,96,0,-1,,metadata,,
prot-1966-höst-fk--30,96,1,-1,,metadata,,
prot-1966-höst-fk--30,96,5,-1,,metadata,,
prot-1966-höst-fk--30,97,0,-1,,metadata,,
prot-1966-höst-fk--30,97,1,-1,,metadata,,
prot-1966-höst-fk--30,97,3,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--30-unk-97-3-0
prot-1966-höst-fk--30,97,4,-1,,metadata,,
prot-1966-höst-fk--30,98,0,-1,,metadata,,
prot-1966-höst-fk--30,98,1,-1,,metadata,,
prot-1966-höst-fk--30,98,4,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1966-höst-fk--30-svante_kristiansson_a5b182-98-4-0
prot-1966-höst-fk--30,98,5,-1,,metadata,,
prot-1966-höst-fk--30,99,0,-1,,metadata,,
prot-1966-höst-fk--30,99,1,-1,,metadata,,
prot-1966-höst-fk--30,99,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966-höst-fk--30-eric_holmqvist_1aa837-99-5-0
prot-1966-höst-fk--30,100,0,-1,,metadata,,
prot-1966-höst-fk--30,100,1,-1,,metadata,,
prot-1966-höst-fk--30,101,0,-1,,metadata,,
prot-1966-höst-fk--30,101,1,-1,,metadata,,
prot-1966-höst-fk--30,101,7,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1966-höst-fk--30-svante_kristiansson_a5b182-101-7-0
prot-1966-höst-fk--30,101,8,-1,,metadata,,
prot-1966-höst-fk--30,102,0,-1,,metadata,,
prot-1966-höst-fk--30,102,1,-1,,metadata,,
prot-1966-höst-fk--30,102,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966-höst-fk--30-eric_holmqvist_1aa837-102-4-0
prot-1966-höst-fk--30,103,0,-1,,metadata,,
prot-1966-höst-fk--30,103,1,-1,,metadata,,
prot-1966-höst-fk--30,103,5,-1,,metadata,,
prot-1966-höst-fk--30,103,6,-1,,metadata,,
prot-1966-höst-fk--30,103,8,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1966-höst-fk--30-svante_kristiansson_a5b182-103-8-0
prot-1966-höst-fk--30,103,9,-1,,metadata,,
prot-1966-höst-fk--30,103,11,-1,,metadata,,
prot-1966-höst-fk--30,103,12,-1,,metadata,,
