protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--34,4,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966-höst-fk--34-sven_nyman_601a0f-4-6-0
prot-1966-höst-fk--34,5,0,-1,,metadata,,
prot-1966-höst-fk--34,5,1,-1,,metadata,,
prot-1966-höst-fk--34,5,3,-1,,metadata,,
prot-1966-höst-fk--34,5,12,-1,,metadata,,
prot-1966-höst-fk--34,5,13,-1,,metadata,,
prot-1966-höst-fk--34,6,0,-1,,metadata,,
prot-1966-höst-fk--34,6,1,-1,,metadata,,
prot-1966-höst-fk--34,6,6,-1,,metadata,,
prot-1966-höst-fk--34,6,7,-1,,metadata,,
prot-1966-höst-fk--34,7,0,-1,,metadata,,
prot-1966-höst-fk--34,7,1,-1,,metadata,,
prot-1966-höst-fk--34,8,0,-1,,metadata,,
prot-1966-höst-fk--34,8,1,-1,,metadata,,
prot-1966-höst-fk--34,8,2,-1,,metadata,,
prot-1966-höst-fk--34,8,3,-1,,metadata,,
prot-1966-höst-fk--34,8,8,-1,,metadata,,
prot-1966-höst-fk--34,9,0,-1,,metadata,,
prot-1966-höst-fk--34,9,3,-1,,metadata,,
prot-1966-höst-fk--34,9,6,-1,,metadata,,
prot-1966-höst-fk--34,9,10,-1,,metadata,,
prot-1966-höst-fk--34,9,11,-1,,metadata,,
prot-1966-höst-fk--34,9,32,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1966-höst-fk--34-tage_larfors_0219f4-9-32-0
prot-1966-höst-fk--34,9,32,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1966-höst-fk--34-tage_larfors_0219f4-9-32-0
prot-1966-höst-fk--34,10,0,-1,,metadata,,
prot-1966-höst-fk--34,10,1,-1,,metadata,,
prot-1966-höst-fk--34,10,10,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--34-gunnar_wallmark_796c70-10-10-0
prot-1966-höst-fk--34,10,10,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--34-gunnar_wallmark_796c70-10-10-0
prot-1966-höst-fk--34,11,0,-1,,metadata,,
prot-1966-höst-fk--34,11,1,-1,,metadata,,
prot-1966-höst-fk--34,11,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-11-4-0
prot-1966-höst-fk--34,11,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-11-4-0
prot-1966-höst-fk--34,12,0,-1,,metadata,,
prot-1966-höst-fk--34,12,1,-1,,metadata,,
prot-1966-höst-fk--34,12,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--34-manne_olsson_b63c2e-12-5-0
prot-1966-höst-fk--34,13,0,-1,,metadata,,
prot-1966-höst-fk--34,13,1,-1,,metadata,,
prot-1966-höst-fk--34,13,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1966-höst-fk--34-nils_hjort_940365-13-5-0
prot-1966-höst-fk--34,13,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1966-höst-fk--34-nils_hjort_940365-13-5-0
prot-1966-höst-fk--34,14,0,-1,,metadata,,
prot-1966-höst-fk--34,14,1,-1,,metadata,,
prot-1966-höst-fk--34,14,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--34-bo_skarman_a312f9-14-5-0
prot-1966-höst-fk--34,14,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--34-bo_skarman_a312f9-14-5-0
prot-1966-höst-fk--34,14,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966-höst-fk--34-yngve_persson_146ef7-14-6-0
prot-1966-höst-fk--34,15,0,-1,,metadata,,
prot-1966-höst-fk--34,15,1,-1,,metadata,,
prot-1966-höst-fk--34,16,0,-1,,metadata,,
prot-1966-höst-fk--34,16,1,-1,,metadata,,
prot-1966-höst-fk--34,16,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--34-manne_olsson_b63c2e-16-6-0
prot-1966-höst-fk--34,17,0,-1,,metadata,,
prot-1966-höst-fk--34,17,1,-1,,metadata,,
prot-1966-höst-fk--34,17,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--34-gunnar_wallmark_796c70-17-4-0
prot-1966-höst-fk--34,17,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--34-gunnar_wallmark_796c70-17-4-0
prot-1966-höst-fk--34,18,0,-1,,metadata,,
prot-1966-höst-fk--34,18,1,-1,,metadata,,
prot-1966-höst-fk--34,19,0,-1,,metadata,,
prot-1966-höst-fk--34,19,1,-1,,metadata,,
prot-1966-höst-fk--34,19,7,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-19-7-0
prot-1966-höst-fk--34,19,7,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-19-7-0
prot-1966-höst-fk--34,20,0,-1,,metadata,,
prot-1966-höst-fk--34,20,1,-1,,metadata,,
prot-1966-höst-fk--34,20,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--34-manne_olsson_b63c2e-20-4-0
prot-1966-höst-fk--34,20,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--34-gunnar_wallmark_796c70-20-5-0
prot-1966-höst-fk--34,20,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--34-gunnar_wallmark_796c70-20-5-0
prot-1966-höst-fk--34,21,0,-1,,metadata,,
prot-1966-höst-fk--34,21,1,-1,,metadata,,
prot-1966-höst-fk--34,21,15,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--34-manne_olsson_b63c2e-21-15-0
prot-1966-höst-fk--34,22,0,-1,,metadata,,
prot-1966-höst-fk--34,22,1,-1,,metadata,,
prot-1966-höst-fk--34,23,0,-1,,metadata,,
prot-1966-höst-fk--34,23,1,-1,,metadata,,
prot-1966-höst-fk--34,23,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-23-4-0
prot-1966-höst-fk--34,23,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-23-4-0
prot-1966-höst-fk--34,24,0,-1,,metadata,,
prot-1966-höst-fk--34,24,1,-1,,metadata,,
prot-1966-höst-fk--34,25,0,-1,,metadata,,
prot-1966-höst-fk--34,25,1,-1,,metadata,,
prot-1966-höst-fk--34,25,3,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-25-3-0
prot-1966-höst-fk--34,25,3,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-25-3-0
prot-1966-höst-fk--34,26,0,-1,,metadata,,
prot-1966-höst-fk--34,26,1,-1,,metadata,,
prot-1966-höst-fk--34,26,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--34-yngve_nilsson_e94042-26-4-0
prot-1966-höst-fk--34,27,0,-1,,metadata,,
prot-1966-höst-fk--34,27,1,-1,,metadata,,
prot-1966-höst-fk--34,28,0,-1,,metadata,,
prot-1966-höst-fk--34,28,1,-1,,metadata,,
prot-1966-höst-fk--34,28,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--34-manne_olsson_b63c2e-28-4-0
prot-1966-höst-fk--34,29,0,-1,,metadata,,
prot-1966-höst-fk--34,29,1,-1,,metadata,,
prot-1966-höst-fk--34,29,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-29-4-0
prot-1966-höst-fk--34,29,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-29-4-0
prot-1966-höst-fk--34,30,0,-1,,metadata,,
prot-1966-höst-fk--34,30,1,-1,,metadata,,
prot-1966-höst-fk--34,31,0,-1,,metadata,,
prot-1966-höst-fk--34,31,1,-1,,metadata,,
prot-1966-höst-fk--34,32,0,-1,,metadata,,
prot-1966-höst-fk--34,32,1,-1,,metadata,,
prot-1966-höst-fk--34,32,4,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--34-yngve_nilsson_e94042-32-4-0
prot-1966-höst-fk--34,32,5,-1,,metadata,,
prot-1966-höst-fk--34,32,6,-1,,metadata,,
prot-1966-höst-fk--34,32,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--34-henrik_akerlund_72c3c2-32-8-0
prot-1966-höst-fk--34,32,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--34-henrik_akerlund_72c3c2-32-8-0
prot-1966-höst-fk--34,33,0,-1,,metadata,,
prot-1966-höst-fk--34,33,1,-1,,metadata,,
prot-1966-höst-fk--34,33,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--34-manne_olsson_b63c2e-33-4-0
prot-1966-höst-fk--34,34,0,-1,,metadata,,
prot-1966-höst-fk--34,34,1,-1,,metadata,,
prot-1966-höst-fk--34,34,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966-höst-fk--34-oscar_carlsson_a1c59c-34-4-0
prot-1966-höst-fk--34,34,6,-1,,metadata,,
prot-1966-höst-fk--34,35,0,-1,,metadata,,
prot-1966-höst-fk--34,35,1,-1,,metadata,,
prot-1966-höst-fk--34,36,0,-1,,metadata,,
prot-1966-höst-fk--34,36,1,-1,,metadata,,
prot-1966-höst-fk--34,36,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--34-yngve_nilsson_e94042-36-4-0
prot-1966-höst-fk--34,36,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-36-5-0
prot-1966-höst-fk--34,36,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-36-5-0
prot-1966-höst-fk--34,37,0,-1,,metadata,,
prot-1966-höst-fk--34,37,1,-1,,metadata,,
prot-1966-höst-fk--34,37,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--34-yngve_nilsson_e94042-37-4-0
prot-1966-höst-fk--34,37,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--34-henrik_akerlund_72c3c2-37-6-0
prot-1966-höst-fk--34,37,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--34-henrik_akerlund_72c3c2-37-6-0
prot-1966-höst-fk--34,37,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966-höst-fk--34-oscar_carlsson_a1c59c-37-8-0
prot-1966-höst-fk--34,37,9,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-37-9-0
prot-1966-höst-fk--34,37,9,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-37-9-0
prot-1966-höst-fk--34,38,0,-1,,metadata,,
prot-1966-höst-fk--34,38,8,-1,,metadata,,
prot-1966-höst-fk--34,39,0,-1,,metadata,,
prot-1966-höst-fk--34,39,6,-1,,metadata,,
prot-1966-höst-fk--34,39,10,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1966-höst-fk--34-per_hilding_ac6936-39-10-0
prot-1966-höst-fk--34,39,10,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1966-höst-fk--34-per_hilding_ac6936-39-10-0
prot-1966-höst-fk--34,40,0,-1,,metadata,,
prot-1966-höst-fk--34,40,2,-1,,metadata,,
prot-1966-höst-fk--34,41,0,-1,,metadata,,
prot-1966-höst-fk--34,41,3,-1,,metadata,,
prot-1966-höst-fk--34,42,0,-1,,metadata,,
prot-1966-höst-fk--34,42,2,-1,,metadata,,
prot-1966-höst-fk--34,43,0,-1,,metadata,,
prot-1966-höst-fk--34,43,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966-höst-fk--34-nils_stahle_1a903c-43-3-0
prot-1966-höst-fk--34,43,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966-höst-fk--34-nils_stahle_1a903c-43-3-0
prot-1966-höst-fk--34,43,4,-1,,metadata,,
prot-1966-höst-fk--34,44,0,-1,,metadata,,
prot-1966-höst-fk--34,44,1,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1966-höst-fk--34-torsten_hansson_8b6d2a-44-1-0
prot-1966-höst-fk--34,44,2,-1,,metadata,,
prot-1966-höst-fk--34,44,3,-1,,metadata,,
prot-1966-höst-fk--34,45,0,-1,,metadata,,
prot-1966-höst-fk--34,45,3,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-45-3-0
prot-1966-höst-fk--34,45,3,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-45-3-0
prot-1966-höst-fk--34,45,4,-1,,metadata,,
prot-1966-höst-fk--34,46,0,-1,,metadata,,
prot-1966-höst-fk--34,46,2,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1966-höst-fk--34-per_hilding_ac6936-46-2-0
prot-1966-höst-fk--34,46,2,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1966-höst-fk--34-per_hilding_ac6936-46-2-0
prot-1966-höst-fk--34,46,3,-1,,metadata,,
prot-1966-höst-fk--34,46,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-46-5-0
prot-1966-höst-fk--34,46,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-46-5-0
prot-1966-höst-fk--34,47,0,-1,,metadata,,
prot-1966-höst-fk--34,47,1,-1,,metadata,,
prot-1966-höst-fk--34,48,0,-1,,metadata,,
prot-1966-höst-fk--34,48,1,-1,,metadata,,
prot-1966-höst-fk--34,48,3,-1,,metadata,,
prot-1966-höst-fk--34,48,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--34-manne_olsson_b63c2e-48-7-0
prot-1966-höst-fk--34,48,9,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--34-unk-48-9-0
prot-1966-höst-fk--34,48,9,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--34-unk-48-9-0
prot-1966-höst-fk--34,49,0,-1,,metadata,,
prot-1966-höst-fk--34,49,9,-1,,metadata,,
prot-1966-höst-fk--34,50,0,-1,,metadata,,
prot-1966-höst-fk--34,50,2,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1966-höst-fk--34-lennart_geijer_794972-50-2-0
prot-1966-höst-fk--34,50,3,-1,,metadata,,
prot-1966-höst-fk--34,51,0,-1,,metadata,,
prot-1966-höst-fk--34,51,3,-1,,metadata,,
prot-1966-höst-fk--34,51,6,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--34-thure_dahlberg_63211b-51-6-0
prot-1966-höst-fk--34,51,6,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--34-thure_dahlberg_63211b-51-6-0
prot-1966-höst-fk--34,52,0,-1,,metadata,,
prot-1966-höst-fk--34,52,2,-1,,metadata,,
prot-1966-höst-fk--34,52,3,-1,,metadata,,
prot-1966-höst-fk--34,53,0,-1,,metadata,,
prot-1966-höst-fk--34,53,4,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1966-höst-fk--34-lennart_geijer_794972-53-4-0
prot-1966-höst-fk--34,53,5,-1,,metadata,,
prot-1966-höst-fk--34,53,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--34-thure_dahlberg_63211b-53-7-0
prot-1966-höst-fk--34,53,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--34-thure_dahlberg_63211b-53-7-0
prot-1966-höst-fk--34,54,0,-1,,metadata,,
prot-1966-höst-fk--34,54,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966-höst-fk--34-lars_schott_46800b-54-2-0
prot-1966-höst-fk--34,54,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966-höst-fk--34-lars_schott_46800b-54-2-0
prot-1966-höst-fk--34,54,4,-1,,metadata,,
prot-1966-höst-fk--34,55,0,-1,,metadata,,
prot-1966-höst-fk--34,55,1,-1,,metadata,,
prot-1966-höst-fk--34,56,0,-1,,metadata,,
prot-1966-höst-fk--34,56,1,-1,,metadata,,
prot-1966-höst-fk--34,56,7,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1966-höst-fk--34-thore_sorlin_62a337-56-7-0
prot-1966-höst-fk--34,56,7,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1966-höst-fk--34-thore_sorlin_62a337-56-7-0
prot-1966-höst-fk--34,57,0,-1,,metadata,,
prot-1966-höst-fk--34,57,1,-1,,metadata,,
prot-1966-höst-fk--34,57,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--34-henrik_akerlund_72c3c2-57-4-0
prot-1966-höst-fk--34,57,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--34-henrik_akerlund_72c3c2-57-4-0
prot-1966-höst-fk--34,58,0,-1,,metadata,,
prot-1966-höst-fk--34,58,1,-1,,metadata,,
prot-1966-höst-fk--34,58,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1966-höst-fk--34-thore_sorlin_62a337-58-4-0
prot-1966-höst-fk--34,58,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1966-höst-fk--34-thore_sorlin_62a337-58-4-0
prot-1966-höst-fk--34,58,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--34-henrik_akerlund_72c3c2-58-6-0
prot-1966-höst-fk--34,58,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--34-henrik_akerlund_72c3c2-58-6-0
prot-1966-höst-fk--34,59,0,-1,,metadata,,
prot-1966-höst-fk--34,59,1,-1,,metadata,,
prot-1966-höst-fk--34,59,3,-1,,metadata,,
prot-1966-höst-fk--34,59,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1966-höst-fk--34-thore_sorlin_62a337-59-5-0
prot-1966-höst-fk--34,59,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1966-höst-fk--34-thore_sorlin_62a337-59-5-0
prot-1966-höst-fk--34,59,7,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--34-unk-59-7-0
prot-1966-höst-fk--34,60,0,-1,,metadata,,
prot-1966-höst-fk--34,60,3,-1,,metadata,,
prot-1966-höst-fk--34,61,0,-1,,metadata,,
prot-1966-höst-fk--34,61,1,-1,,metadata,,
prot-1966-höst-fk--34,62,0,-1,,metadata,,
prot-1966-höst-fk--34,62,1,-1,,metadata,,
prot-1966-höst-fk--34,62,2,-1,,metadata,,
prot-1966-höst-fk--34,62,10,0,36cdc1fd812d7973,speech_start,arne_svenungsson_065ac4,prot-1966-höst-fk--34-arne_svenungsson_065ac4-62-10-0
prot-1966-höst-fk--34,62,12,-1,,metadata,,
prot-1966-höst-fk--34,62,13,-1,,metadata,,
prot-1966-höst-fk--34,63,0,-1,,metadata,,
prot-1966-höst-fk--34,63,1,-1,,metadata,,
prot-1966-höst-fk--34,63,2,-1,,metadata,,
prot-1966-höst-fk--34,64,0,-1,,metadata,,
prot-1966-höst-fk--34,64,6,-1,,metadata,,
prot-1966-höst-fk--34,65,0,-1,,metadata,,
prot-1966-höst-fk--34,65,5,-1,,metadata,,
prot-1966-höst-fk--34,65,8,0,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,prot-1966-höst-fk--34-lars_werner_bbd43f-65-8-0
prot-1966-höst-fk--34,65,11,-1,,metadata,,
